43.3652, 3.50445, -0.5997
13.0868, 1.72126, -0.488482
47.2709, 4.89866, -2.63863
61.9461, 7.41525, 1.69437
78.1602, 13.9334, -2.64651
62.086, 13.016, -2.98582
16.6248, 3.44767, 0.0639413
64.0789, 6.29144, 3.12271
70.3926, 8.93643, -1.6787
72.178, 10.1227, 2.59144
23.3971, 4.06887, 1.21899
75.0478, 8.21011, 2.43141
42.5673, 8.9859, 0.775173
24.9529, 4.63027, -3.0679
75.9684, 14.3495, -0.360183
74.5313, 16.0743, -1.48165
68.0146, 11.7165, -0.322238
14.3064, 2.42634, 1.38714
74.7041, 13.3056, 3.03983
36.7399, 6.0697, -2.11433
64.2705, 7.64393, -1.79528
76.9278, 16.6146, -0.181332
32.9543, 5.81876, -0.0753741
22.8477, 3.94156, 0.0448744
46.4246, 8.15225, -3.11536
58.6215, 13.7696, -2.72467
53.4531, 11.1079, -2.37476
59.0131, 13.4539, -1.99433
55.4436, 12.8491, -1.7312
43.8226, 3.64912, -2.8088
37.1223, 3.1162, 2.99466
50.1582, 4.53032, 2.58488
76.3449, 16.7131, -0.0327342
43.236, 6.20154, 0.947655
60.4253, 11.2174, -0.625655
61.3433, 7.9753, 2.68333
42.6488, 5.02933, 2.92881
67.9901, 12.9569, -2.03501
72.3163, 7.19479, -0.0581907
71.9458, 7.47752, 2.08328
66.4668, 6.76903, -0.896189
49.0799, 10.7134, 0.911202
61.9888, 11.8216, -1.94519
59.5123, 5.1137, 0.535166
79.1765, 8.11548, -2.01652
41.7324, 8.9108, 1.1676
72.8217, 14.3499, 2.87942
60.6811, 9.58502, 0.601496
23.7737, 2.22077, 1.25771
74.5212, 16.4189, 1.96503
34.3921, 2.91042, -3.05469
68.3472, 13.8661, -2.59953
57.6895, 5.72246, -0.472142
61.5512, 12.7484, 3.04289
12.9146, 1.59457, 2.42703
49.0634, 7.51476, -3.04139
79.1588, 8.33787, -2.34571
35.8118, 3.21203, 2.51498
25.9192, 5.57452, 1.26834
28.4471, 4.66119, -2.02522
61.5343, 9.24391, -0.995754
50.6394, 8.68793, 1.80857
66.5006, 7.59281, 1.64745
42.6622, 9.71279, -1.46608
63.274, 10.7472, -0.703532
59.7977, 7.81263, -1.77869
46.9777, 4.29182, -0.379664
73.1093, 14.398, -0.146548
42.7051, 3.6867, -0.628764
27.399, 4.52608, 0.945673
67.6617, 13.9761, -0.702156
39.0326, 6.40588, -2.86996
37.3224, 4.95861, -2.75276
75.5318, 9.99817, 0.718692
32.4752, 3.82149, -1.29988
30.5649, 4.01339, -1.6715
