1.44537, -2.87828, -0.241224
0.214035, 0.526307, 1.56775
1.65563, -2.00515, 2.47379
1.32286, -3.98315, 2.80359
2.74569, 0.042572, -0.204512
-0.365777, -2.68063, -1.22078
4.91409, -3.39312, 1.86325
0.444961, -2.55639, -2.83133
1.3311, 0.906199, 0.721563
-0.19937, -2.27634, 0.0891518
2.94136, -0.826153, 1.89524
2.73862, -2.25198, 0.448338
3.93869, -2.23956, 1.02109
1.21655, -2.43434, 0.145536
-0.320208, -0.672222, 1.90753
-0.0783125, -1.43524, -2.83013
0.167519, -0.665367, -1.76872
2.4849, -2.45526, -2.05934
5.05194, -2.61215, -0.396829
2.65161, -0.393775, -0.407712
2.54266, -1.29019, -1.2675
1.94394, -0.593089, -1.20256
2.65157, -2.04582, -0.594936
3.17957, -2.92856, 1.55575
4.75471, -3.76931, 0.962704
3.37141, -3.20871, 2.48797
2.28418, 1.63387, 0.672321
3.73085, 2.08108, 3.01653
3.98545, -4.03398, -3.1011
1.17695, 1.35001, -2.07418
1.4606, -0.693723, 1.99626
2.26066, -0.442962, -2.81971
2.42374, -0.548158, -2.677
1.32465, 1.1238, -1.11403
1.70136, 1.69059, -2.26649
2.69741, 0.658373, 0.54526
3.67886, 1.10328, -1.42603
1.02411, 0.120183, 1.44047
1.34916, -0.644499, 0.694201
1.55857, -1.05153, -2.46819
3.57383, -0.191966, -0.541123
1.97331, 0.731706, 0.113867
1.15581, -0.136011, -1.98873
2.66844, 1.86739, 1.07118
2.29317, -0.694614, -1.70029
2.17805, -0.681039, 1.332
2.9432, -0.252076, 0.390826
0.833311, 0.218435, -3.08142
-1.04154, 0.652433, 2.20137
4.38087, 1.76244, -1.51011
1.56516, 0.310962, 2.32519
2.2451, -0.585189, 1.29039
1.56316, -0.560478, 2.72967
4.1369, 1.8314, -2.04615
2.19339, 0.101482, -0.220094
3.33946, 1.22924, -2.11548
0.827028, 1.55646, -1.38238
1.64138, -0.559098, -1.30747
2.77505, 0.421698, -1.90826
1.74277, 1.91234, 2.52777
1.68802, 1.94939, -0.0725657
6.41109, 2.54668, -1.24995
2.29364, 0.791432, 0.129849
4.08941, 1.79245, 2.91452
2.21964, 1.08961, 2.81371
3.26001, 1.40356, -2.48704
6.06061, 2.61649, 0.310483
2.60573, 2.08685, 0.743606
3.40868, 1.36156, -0.950664
2.83072, 1.39415, -2.63081
7.15942, 2.95409, -2.58681
4.7511, 2.47874, -1.31123
3.01078, 1.98204, -2.17895
3.7033, 1.36767, -2.49848
7.94917, 2.18697, 1.09998
7.70438, 3.28048, 0.936174
6.80581, 2.05945, -2.69926
3.63641, 2.10785, 1.3991
5.16037, 2.33027, 0.898303
7.50961, 2.32263, -1.80096
6.5811, 2.48041, -2.44285
6.72106, 2.39359, -2.82921
6.34183, 2.90206, -0.656771
7.34944, 2.22421, -1.66509
8.04097, 1.96592, 0.300029
6.84325, 2.14443, 1.09772
4.61765, 2.53144, 2.17175
6.75027, 2.96732, -0.619131
6.96852, 3.01871, -1.3775
7.27822, 3.78706, -2.99189
4.62573, 2.43475, 0.450607
6.7367, 3.54665, 1.4986
8.03803, 2.5398, 0.769759
6.70729, 1.94941, 1.62964
7.55271, 3.11879, 2.09851
7.02185, 1.86882, -2.68789
7.66968, 3.00987, 0.611814
6.34128, 1.81494, -0.677222
6.46761, 2.86567, -2.30218
7.25173, 3.12244, -1.31649
6.54035, 1.96339, 1.58272
8.08204, 2.45939, 1.00102
7.83776, 0.256195, 1.48753
6.48057, 1.8602, -2.3666
6.49275, 2.45418, 1.21455
6.54033, 2.341, 0.955071
6.62423, 3.19262, -2.53686
7.62125, 0.567134, 3.04823
6.9986, 1.12427, -1.77895
7.2558, 0.630892, 1.37837
7.63686, 0.795787, 1.17096
7.46455, 2.457, 3.10684
6.57559, 2.76875, -0.993283
7.15721, 2.77997, -2.38096
6.94596, 4.3645, 2.92873
5.89887, 2.96692, 2.85441
6.85818, 2.23882, -2.79099
7.12266, 4.89671, -0.876198
6.81996, 5.60194, 2.08332
7.64278, 3.10069, 0.332674
7.72006, 4.09723, -1.03218
7.11366, 2.14656, -2.28192
8.05735, -0.653375, -2.09222
6.56226, 2.42755, 0.443302
7.29969, 2.95135, -1.75743
7.47975, 6.49002, 1.31495
6.38048, 4.04735, 2.23608
7.65052, -2.65126, -1.26326
4.80082, 1.52951, 1.72693
7.19574, 5.65056, 0.716793
6.77811, 6.89423, 0.979629
7.33911, 4.89441, 2.09513
5.68537, 8.35019, 0.0130609
8.48411, 0.737461, -1.01589
7.54006, 3.15, -2.45214
7.43109, 2.33503, -2.7965
6.33571, 2.69865, 0.351307
5.95885, 5.85086, 2.04563
5.60832, 6.01695, 2.23115
5.93975, 7.05852, -0.916085
6.40218, 5.28869, -3.04294
6.44647, 3.0477, 1.99284
6.50915, 7.98718, -2.58166
5.31344, 10.5924, -2.37313
6.19301, 7.30671, -2.22431
5.73002, 6.43764, -3.11473
5.98639, 7.3218, 0.5775
5.33551, 10.257, -2.09521
5.7582, 5.50187, 2.46338
7.35229, 4.94606, 1.00608
4.8549, 8.18936, 1.99785
6.29684, 8.03597, -2.69593
5.18781, 9.65433, 2.78184
4.91526, 9.46811, 0.499839
7.01742, 5.95577, -1.47429
4.47272, 8.51105, -1.43718
7.86903, 5.00831, 2.12432
5.28864, 7.3418, -3.06863
4.9202, 11.4841, -1.85175
4.55087, 10.5025, -0.0212982
6.29686, 6.48337, -0.451402
4.29487, 10.8118, 1.55427
6.00574, 6.90933, 1.81449
7.15791, 6.48495, -0.889175
5.65321, 8.39133, -1.7856
5.08808, 10.7394, 0.26693
5.59952, 8.76945, -2.7126
5.9014, 6.56769, 0.703536
6.7337, 7.55283, 2.13796
7.56247, 5.98728, -2.03432
7.77884, 6.42784, -2.79556
5.86414, 9.15724, -2.40063
4.57096, 10.4259, 0.651212
4.43589, 9.44862, 2.81109
5.9778, 7.60828, -0.325607
3.88397, 12.5983, -0.439586
2.91206, 13.7154, -2.79986
3.62624, 13.5913, 0.768271
3.99719, 11.7408, -0.0829643
4.21733, 11.0513, 1.84472
-0.0249382, 8.0017, -2.11716
3.96767, 12.4559, -2.14708
5.25315, 8.84987, -1.67368
6.41403, 7.97467, 2.67565
5.41743, 9.88533, -1.23862
-0.346484, 7.50049, 0.929159
4.4245, 11.0352, 0.571725
4.01597, 14.9389, 2.82824
-0.182865, 7.94756, 0.580654
3.56017, 14.6169, -0.989983
2.3478, 7.87457, 2.16697
-1.14144, 6.76683, -2.31733
3.6419, 14.1301, 1.53753
4.35022, 12.7916, 0.553688
-0.149599, 8.33406, 1.99082
3.26912, 13.3096, 2.13201
0.622087, 8.11458, -0.610091
2.76101, 7.80569, -0.430455
4.04778, 15.0927, 2.98038
-0.493685, 7.53815, -2.66574
0.508401, 8.88791, -0.553221
0.661159, 8.76977, 2.76951
3.19844, 14.3241, 1.39864
2.85173, 15.5808, 2.83704
3.67307, 8.20488, -2.397
3.84594, 14.944, -2.76718
-2.37804, 5.43214, -2.96274
1.0707, 7.80695, 2.15305
-0.924438, 7.05095, -2.01278
1.75087, 9.32744, 0.980824
-1.99196, 8.66454, -0.947611
0.376002, 8.53914, -0.724306
-0.129748, 7.0858, -1.59252
0.713455, 8.47443, 2.59236
2.11427, 8.97679, 2.48459
-0.933196, 7.71481, -1.68355
-0.538839, 8.55892, -1.53787
-1.97266, 6.42733, 2.33732
0.623565, 8.31975, 0.591001
-0.640386, 8.83062, 2.29004
3.93075, 8.09454, -1.76984
0.608656, 9.06148, 1.62418
0.280668, 11.3008, -0.00387099
-0.131383, 9.35442, 2.09635
-0.598212, 8.65504, -3.06653
-2.06384, 6.13182, -1.14428
2.78022, 8.57626, -2.11038
-3.35321, 6.5274, 0.961011
2.9046, 8.221, 0.652681
-3.91145, 6.32085, 0.931664
-0.799355, 7.81808, 2.03908
-1.98389, 6.0131, -1.12927
-0.771168, 7.857, -1.615
0.477278, 7.44485, 2.36534
-2.43159, 6.33475, 2.88665
-2.86976, 5.36788, -2.00664
2.41145, 8.62836, -1.30803
-0.887482, 6.83464, 0.699049
-1.61834, 7.95549, 1.75528
1.21018, 8.02836, 2.5484
-2.7837, 5.20583, -1.8179
0.116077, 8.18916, -1.64651
0.9081, 9.25208, 2.10898
-0.583221, 9.67974, 0.596582
-1.00102, 8.35871, 1.25371
-2.8452, 4.50796, -2.16218
-0.105485, 6.35091, -2.6114
-0.20155, 7.10409, -1.03606
0.479505, 10.9233, -1.58006
0.0951207, 6.14449, -0.524481
0.414962, 10.8543, 0.16647
0.142105, 10.0653, 1.40577
-1.70975, 8.21853, 2.03516
0.180669, 7.87421, -1.61227
1.18223, 7.07171, -1.75193
-0.271946, 5.94745, 0.131909
1.06984, 8.03716, 0.834217
-0.256258, 7.99272, -2.36561
1.58434, 9.29836, 2.41017
-0.168094, 6.43894, -0.046036
2.21313, 9.15699, -0.0716398
0.996537, 9.02453, 2.86563
-0.612271, 6.48143, -2.19246
-3.10647, 5.14662, -1.82638
-1.80493, 4.63866, 0.981659
-1.37947, 8.27958, -2.60424
-1.04105, 7.26032, 2.81428
0.262009, 7.60632, -1.79204
-2.29035, 5.28857, -0.452744
-1.61538, 5.89348, 3.02955
5.4999, 10.2095, -2.35967
5.12857, 10.3725, -2.40039
5.34853, 10.6085, -3.03362
5.712, 10.3356, -0.550133
4.91588, 10.9921, 0.666348
4.25498, 10.2092, 2.39262
5.20652, 10.7084, -1.91008
4.60655, 9.53967, -3.06303
4.56042, 9.48021, 1.60829
3.84994, 10.6689, 0.390212
4.96071, 9.90412, -2.14812
5.54869, 10.0266, 0.583636
5.31838, 10.1488, 0.937164
5.24108, 9.35874, 2.95089
4.27998, 9.06208, 0.821712
4.78668, 9.38742, 2.37957
3.80391, 10.0367, -1.02552
4.44806, 9.18866, 0.31465
6.77314, 8.03731, 1.29163
5.19348, 9.39904, -2.69229
4.97734, 9.49124, 1.79543
