-5.92668, 8.81872, 1.14164
-3.60663, 8.49395, 1.13324
-4.32808, 8.53863, -1.91597
-5.43815, 9.37518, 0.942002
-7.89626, 9.53735, 2.77071
-8.11305, 9.216, -2.06549
-9.06344, 9.25869, 2.29265
-8.63662, 9.55658, 2.15738
-5.12369, 9.26277, 1.71457
-6.34997, 9.45322, 1.0306
-6.66132, 9.18357, -2.0545
-5.04372, 9.24091, -2.78986
-2.56335, 8.49106, -1.82758
-11.3791, 9.68924, 1.52185
-4.35859, 9.15909, 0.506588
-7.06559, 9.06221, 2.45906
-9.11421, 8.41397, -1.78365
-6.36652, 9.20827, 1.1681
-10.6531, 9.31281, 0.711829
-7.78984, 9.74402, 0.54243
-4.82554, 8.20917, 1.34107
-10.3797, 9.05799, 1.45382
-10.7412, 9.94368, 1.29629
-10.2517, 8.83961, 0.438135
-8.59646, 8.48457, 0.552963
-6.27932, 8.56906, -1.54368
-9.09313, 9.4506, -1.85817
-6.19282, 9.39045, -1.26308
-4.82675, 8.62501, 0.155754
-11.6797, 9.77722, -0.805608
-8.59112, 9.68909, -2.70752
-12.7282, 9.23641, 0.509402
-11.5189, 9.02991, 0.395832
-11.0378, 8.61031, -2.20939
-11.8421, 9.50122, 0.565184
-7.41662, 8.74627, 2.25094
-8.8066, 8.56287, 1.84902
-10.5047, 8.9946, 0.177196
-10.4252, 9.9201, 2.18029
-8.42567, 9.1505, 0.569966
-8.43404, 8.70076, -0.104109
-9.74498, 8.79246, -1.52418
-11.7821, 9.97629, 1.35001
-11.2189, 9.6792, 2.17044
-6.26362, 9.05348, -2.9858
-9.84912, 9.19547, -2.4721
-8.95367, 9.88744, -1.42725
-6.63362, 8.50968, -2.41285
-12.0381, 9.77499, -2.84802
-9.71264, 10.0988, 3.02357
-11.1206, 9.78086, -0.057896
-12.0419, 9.45754, -0.741821
-10.3508, 9.96933, -0.62827
-7.24181, 8.41431, -1.46817
-7.80813, 8.82496, 2.8028
-7.42917, 8.3191, -1.51896
-8.02284, 9.79745, -0.56878
-11.3969, 9.88952, -3.13722
-10.2153, 8.71705, 1.35444
-11.2311, 10.1849, -2.17221
-9.97055, 9.17001, -2.97967
-11.1115, 10.2225, -1.18805
-8.80313, 9.33508, -0.873206
-8.25617, 8.51192, -2.25093
-12.0235, 10.256, -2.79158
-13.4952, 10.0646, 1.75712
-11.0288, 9.8624, 1.78517
-11.8811, 10.4437, -2.5237
-10.8286, 9.18535, -2.97917
-10.5092, 9.5365, -2.20702
-10.5593, 10.49, -2.86869
-8.90574, 8.63244, 2.50989
-10.5713, 10.4517, -1.33253
-11.3879, 9.26397, 0.741021
-10.7644, 9.91129, 0.661761
-9.48187, 8.96308, 1.39558
-10.1356, 10.0923, -2.54142
-10.0019, 9.41653, -2.26631
-10.8938, 10.3404, 2.54194
-11.4732, 9.81625, 1.54063
-10.3443, 9.24657, 2.84357
-12.2858, 10.5347, -2.50388
-10.915, 9.12151, -2.83674
-11.4562, 9.70126, -1.8928
-9.91303, 9.12398, 2.11547
-10.5169, 14.3219, 0.816438
-14.2976, 10.4223, -2.674
-13.4337, 10.2309, 1.99367
-12.081, 10.1206, 2.94026
-11.1559, 10.3661, 0.917945
-13.6959, 10.2521, -2.54106
-10.5561, 9.28696, -1.54462
-11.035, 9.88145, 0.690334
-11.4858, 9.44987, -0.132538
-13.9468, 10.5313, -2.11357
-12.5406, 9.2315, 0.944207
-13.9228, 10.3754, -0.261212
-11.3329, 9.48303, 1.22479
-14.1423, 10.7318, -2.81486
-13.0293, 10.1699, 1.24036
-12.6097, 10.139, 2.29274
-14.1599, 10.2569, 2.6296
-14.2996, 11.018, -1.03582
-12.2022, 10.2859, -1.59099
-11.9583, 10.0568, -1.80055
-13.9641, 10.3649, 1.74846
-14.3715, 11.8443, 1.20688
-14.2642, 11.0441, -2.12011
-13.3601, 10.2397, 2.21514
-14.2662, 12.0425, -1.08217
-14.2273, 13.2488, -0.446695
-14.304, 11.7855, 1.94918
-14.2897, 10.5432, 1.13405
-13.5894, 11.8412, 1.01045
-13.9297, 15.0712, -0.932014
-14.0608, 13.8597, 2.07015
-14.3152, 14.3518, 0.285969
-13.6961, 12.0811, 1.67528
