-0.396837, -13.486, -1.86247
-0.170557, -0.443739, -0.293849
0.747949, -0.431563, -2.0769
-0.253066, -12.9079, 0.316908
-0.369632, -21.0871, 1.1825
-0.317978, -11.8437, 2.35182
-10.5766, -0.510997, -1.78736
-9.04481, -0.704171, -2.50422
-4.89195, -0.703449, -1.2098
2.99276, -1.1136, 1.2829
-7.51913, -0.686467, 2.43766
-0.194089, -14.7953, -0.825892
-4.20351, -0.623896, 0.269033
0.043883, -23.8309, 0.244389
-3.37201, -0.548186, 3.06743
-0.680755, -17.2611, -2.43442
-2.67605, -0.79805, -1.32103
-2.11106, -1.01588, -0.237178
-0.904002, 0.481, 0.398833
-0.829584, -0.785599, -0.441328
-0.288557, -0.498194, -1.21695
-0.426568, -11.7885, 2.70027
-1.84622, -0.969323, -2.89441
-0.270071, -4.91795, -2.50158
0.080127, -11.8567, 0.100032
-0.662185, -16.0704, 2.54678
-0.568113, 0.160529, 0.946612
-1.02843, -0.818007, 1.43252
-6.25789, -0.742195, 2.5757
-0.173155, -6.11651, -1.13264
-0.09951, -5.77193, -2.89104
-0.441939, -6.04899, -2.94696
-11.6975, -0.549241, 1.7522
4.22694, -1.66951, 2.09912
-0.683938, -20.2505, -1.76467
-11.0733, -0.59549, 2.01516
-0.496656, -16.8168, 2.94205
2.77335, -1.09082, 2.43951
-0.420423, -23.8671, -2.33708
-0.358402, -10.5873, 0.766851
-4.50731, -0.796374, 0.725294
-0.748954, 0.480554, -0.039442
-0.465708, -11.0106, -1.52908
-1.41632, -1.04739, -2.57455
0.354645, -3.9708, 1.66784
-0.182189, -9.44333, 2.61495
-2.24497, -0.966466, -1.07579
-0.225494, -18.7608, -2.50962
-0.466059, -5.32211, 2.17578
-0.446904, -14.933, -1.06772
-1.61308, -0.876368, 2.48771
-1.12112, -0.153346, -0.425225
-6.70838, -0.469944, 0.318408
-0.322998, -4.42144, 1.38174
-0.274197, -17.8426, 2.61682
-0.091191, -18.249, 2.00736
0.755568, 0.975807, 2.74049
-0.18218, -14.0455, -0.149404
-0.526177, -11.1557, -1.21378
-0.215837, 1.02377, 3.10289
-0.275447, -11.8607, -1.77283
-0.096369, -26.722, 2.79778
-0.374672, -1.13271, -2.33127
-9.62096, -0.559496, 0.477237
-2.6e-05, -19.2688, -0.331775
-0.403168, -18.6136, 1.188
-0.559534, -11.8755, 0.466081
4.10883, -1.54183, -0.722954
-0.016823, -1.88167, 2.6121
-0.183478, -9.79327, 0.169275
0.077546, -16.0407, -2.44026
0.085792, -6.42908, -0.671485
-0.305488, -0.409863, 0.156316
-0.505542, -5.22256, -1.45187
-2.97987, -0.705832, -0.878086
-0.100992, -28.544, -1.96914
-0.274934, -22.0639, 0.38751
-0.030361, -5.06365, 0.421604
-0.498119, -14.1604, -2.72944
0.069151, -10.0078, -2.67365
-1.21005, 0.066113, -1.01901
0.435351, 0.348948, -1.09854
1.17029, -0.315188, 1.66867
-0.336082, -20.2407, -1.54345
-0.09762, -12.2582, 0.140004
0.875206, 0.574469, 0.164206
-0.534767, -1.34304, 2.74578
-0.253807, -11.8883, -2.55443
-0.611121, -15.0286, -0.060687
-0.004019, -14.1118, -2.44342
0.667412, 0.274527, 2.89788
-8.40853, -0.830913, 3.02299
-0.095085, -4.22444, 0.512501
-0.057657, -7.72716, -2.25693
-6.44273, -0.836237, -2.56584
0.029121, -27.1426, -0.122312
0.842859, 0.512981, 2.80386
-0.403011, -17.8912, 0.248893
-0.512335, -13.9938, 2.83804
0.301482, -2.62749, -0.294111
-0.308098, -11.5874, -1.657
-0.018945, -2.90737, -2.59024
0.071587, -1.60166, -2.52929
-0.292497, -13.1023, -0.257455
-4.28609, -0.509919, 2.88875
4.04979, -1.63463, -0.561188
-0.45861, -2.227, 1.24001
-0.129803, -26.6841, -0.872026
-6.08295, -0.885537, -2.14581
4.03799, -1.47228, -2.89367
1.2928, -0.265873, 2.43329
-5.53325, -0.652637, 0.82194
-9.40141, -0.505383, -0.005224
-0.215023, -6.44126, -1.46487
-0.010764, -24.2636, 1.15492
-0.353316, -0.733672, 0.812347
-0.152118, -8.36704, -2.3872
-0.406188, -14.9964, -1.04676
-0.413282, -14.7264, -2.59334
-0.166775, -20.7947, -0.024352
0.016532, -27.5166, -0.796426
-0.367027, -20.4827, 0.191229
-6.48277, -0.692983, -0.653391
-4.33162, -0.789729, -2.99742
-0.372997, -19.1575, 1.9407
-0.307333, -8.83958, 1.8131
-0.271547, -23.1861, -1.89471
-0.842414, 0.775835, -1.75448
-25.9833, -0.17593, 0.04585
-0.44357, -9.65769, 0.825699
0.024092, -20.2571, -1.60219
-2.85952, -0.808324, 0.878712
-0.239888, -21.436, 0.805091
-31.116, 1.61071, 0.626544
-0.029425, -15.3615, 3.0384
-29.175, 0.501556, -0.638697
-31.3877, 4.36264, 1.9577
-47.5311, 5.71352, -1.44768
-0.155664, -28.3828, -1.24862
-19.7307, 1.04496, 2.22252
18.4163, -41.3041, -1.88112
-15.347, 0.442601, -0.882281
-10.5643, 1.74395, -0.667209
-10.1153, -0.714799, -2.94924
-29.6423, 1.59707, 2.93082
-2.9893, 0.349662, 0.947655
-6.43973, 0.011008, -1.49319
-2.96807, 0.92996, 2.70943
-17.239, 1.51077, 2.69366
1.0392, 10.3412, -2.43192
-1.7495, -0.068898, 1.02022
-0.663514, 13.8728, -0.807597
-41.0996, 0.973175, -1.48853
-29.1499, 0.317799, -2.87716
-5.95389, 1.03035, 2.36756
-25.8588, 1.79365, -0.072863
-43.5308, 1.73152, -2.18559
-24.4304, 0.898384, -2.33787
-12.8742, 0.590801, 0.120333
-37.3287, 2.42295, 1.12711
-17.7507, 0.591089, 0.213682
-34.9415, 1.18824, 0.772488
-16.9677, 1.41225, -1.61958
-29.3295, 1.70108, 2.61075
-44.9221, 1.74924, 3.08834
-21.9785, 1.12224, 3.02213
-9.65565, -0.33835, -0.831821
-2.93925, 0.012938, -2.76968
-22.3032, 0.988362, -1.52613
-21.7336, 0.465895, -0.308383
-41.6142, 1.24726, 2.05149
-15.3431, 0.960042, 2.53734
-38.5637, 1.856, 1.32985
-36.9784, 0.634088, -2.81374
-16.9806, 0.163965, -1.30599
-5.718, -0.436685, -2.38873
-43.8917, 0.302264, -2.96104
-46.1728, 0.644918, 2.75229
-24.0155, 0.126554, 2.03189
-41.7781, 0.624065, 1.96537
-12.5774, 1.29992, 0.665437
-43.5086, 0.359904, -1.8106
-9.08925, -0.515902, -0.868704
-36.9048, 0.668657, -2.84358
-27.8501, 0.251284, 1.26746
-27.7939, 1.37722, 0.07337
-25.7151, 0.154632, -2.92159
-25.2698, 1.03562, 2.19428
-6.65207, 0.95014, -0.133478
-2.96158, 1.08945, 1.23321
-41.3011, 0.53829, -2.50948
-40.0128, 2.22813, -1.6547
-12.1693, 0.901716, -2.43587
-35.2, 1.28739, -0.575091
-10.5344, -0.129326, -2.46476
-47.163, 0.214336, -0.689105
-11.9945, 1.44647, 2.94141
-12.2162, 2.02946, -2.19118
-41.214, 0.323135, 1.01682
-7.79889, -0.362607, 2.3152
-40.4805, 1.34814, 0.534032
-25.6428, 0.444967, 0.319191
-24.3587, 0.645834, -2.68157
-18.1229, 0.856732, 1.24121
-30.8925, 0.942116, 1.54925
-37.565, 1.26113, -2.38362
-19.7116, 0.853011, -1.48331
-26.2564, 0.694704, -0.76842
-21.4273, 1.60297, -2.35949
-2.91962, -0.262554, -3.06016
-1.01364, 0.098861, -0.861001
