-0.539626, -13.3603, -2.1341
-0.20272, -0.420715, -0.213216
0.877487, -0.556145, -1.94385
-0.162964, -12.8373, 0.172745
-0.492787, -21.078, 1.00535
-0.35629, -11.6537, 2.30019
-10.6438, -0.395391, -1.58389
-9.13846, -0.770188, -2.45987
-4.74379, -0.53473, -1.49376
2.98927, -0.916232, 1.36353
-7.35766, -0.859281, 2.36853
-0.221096, -14.8069, -0.950848
-4.04911, -0.446468, 0.317249
-0.0638699, -23.6399, -0.0100988
-3.31783, -0.573156, 2.87955
-0.738899, -17.0694, -2.30503
-2.64053, -0.822171, -1.18917
-2.23467, -1.10785, 0.0613909
-0.848511, 0.65257, 0.689763
-0.872753, -0.696742, -0.152337
-0.438979, -0.669424, -1.0852
-0.568325, -11.6274, 2.42515
-1.95351, -0.960316, -2.64615
-0.329353, -4.99333, -2.59228
-0.0626109, -11.9758, 0.29435
-0.578076, -15.902, 2.60574
-0.457939, 0.174424, 0.837805
-0.886561, -0.789488, 1.5377
-6.40937, -0.940579, 2.81696
-0.146274, -6.25542, -0.986769
-0.0327974, -5.76964, -2.9102
-0.27484, -6.05363, -3.02413
-11.7963, -0.484663, 1.66744
4.31064, -1.77811, 1.93307
-0.645149, -20.2935, -1.88589
-11.071, -0.56651, 2.14061
-0.405655, -16.9482, 2.76963
2.69205, -1.04025, 2.70516
-0.366307, -23.8923, -2.41707
-0.354605, -10.6751, 0.927306
-4.69851, -0.942936, 0.73186
-0.836019, 0.36106, -0.0840409
-0.45371, -10.9877, -1.23737
-1.53578, -1.05427, -2.43206
0.552232, -3.92697, 1.58449
-0.296649, -9.61894, 2.54866
-2.07088, -0.899361, -0.952258
-0.108575, -18.8774, -2.30231
-0.285849, -5.50927, 2.09542
-0.303964, -14.815, -1.13233
-1.76139, -0.828023, 2.4594
-1.26552, -0.07437, -0.681069
-6.5776, -0.489815, 0.0619093
-0.144049, -4.50936, 1.32698
-0.184495, -17.7576, 2.33368
0.0486942, -18.2878, 1.71321
0.606537, 1.04399, 2.57811
-0.107963, -14.1159, 0.125048
-0.382376, -11.1488, -0.935635
-0.228887, 1.0406, 2.82867
-0.350562, -11.9565, -1.79285
-0.18935, -26.534, 2.74975
-0.339511, -0.938065, -2.41774
-9.44399, -0.585713, 0.351299
-0.101468, -19.3082, -0.608113
-0.448972, -18.4163, 0.891026
-0.744622, -11.836, 0.692508
4.16457, -1.40141, -0.6201
0.0632894, -2.01043, 2.89543
-0.00704101, -9.88227, 0.0725431
0.0434771, -15.9729, -2.54766
0.00957005, -6.37336, -0.780212
-0.47494, -0.438026, -0.0352958
-0.703644, -5.06332, -1.64295
-2.96272, -0.799248, -0.66761
0.0487644, -28.6072, -1.99926
-0.411074, -22.1172, 0.422731
-0.143378, -5.02061, 0.691354
-0.654753, -14.3291, -2.53187
-0.0293454, -9.81392, -2.86226
-1.26459, 0.116588, -1.26524
0.375305, 0.219987, -1.29832
1.17009, -0.506429, 1.69202
-0.433505, -20.2777, -1.70274
-0.180299, -12.0664, -0.0401567
0.878784, 0.76269, 0.0420555
-0.514605, -1.22269, 2.44839
-0.121754, -11.9296, -2.74028
-0.659565, -14.8356, -0.163487
0.153126, -14.0082, -2.35235
0.783086, 0.206245, 3.04871
-8.4904, -0.784091, 2.75059
0.0618611, -4.4062, 0.551676
-0.0939825, -7.874, -2.18148
-6.51466, -0.690593, -2.74328
-0.159306, -27.1097, 0.119977
1.02143, 0.348587, 2.65197
-0.330585, -17.8343, 0.407799
-0.346751, -14.0045, 2.85386
0.306724, -2.44089, -0.309345
-0.252601, -11.5269, -1.58145
-0.0503599, -2.76158, -2.32101
0.0281911, -1.46288, -2.39676
-0.178214, -13.1329, -0.256978
-4.09308, -0.326521, 2.70971
3.90597, -1.63619, -0.764353
-0.374451, -2.33993, 0.993655
-0.283346, -26.5627, -0.894038
-6.15921, -1.03768, -2.32828
4.14585, -1.58452, -2.86795
1.39536, -0.440553, 2.47538
-5.67017, -0.646155, 0.992364
-9.28765, -0.67797, 0.0853237
-0.348563, -6.5876, -1.526
0.0544332, -24.1535, 1.22073
-0.368437, -0.699816, 0.92116
-0.0493966, -8.5286, -2.34865
-0.286893, -14.9528, -0.97296
-0.276761, -14.7708, -2.49956
-0.243859, -20.6151, -0.0317261
0.0731586, -27.5014, -0.516768
-0.415265, -20.5825, -0.0787485
-6.53739, -0.675297, -0.919999
-4.18088, -0.840523, 3.13112
-0.280154, -19.216, 1.81966
-0.458945, -8.82139, 1.5431
-0.162772, -23.2084, -1.91218
-0.841373, 0.968807, -1.60876
-25.9149, -0.286101, -0.0906513
-0.390252, -9.67783, 0.790398
-0.0205485, -20.0884, -1.47197
-2.75459, -0.8231, 0.793924
-0.184517, -21.3765, 0.75367
-31.2728, 1.41113, 0.623391
-0.0174363, -15.557, -3.05188
-28.9751, 0.483376, -0.686055
-31.4823, 4.17307, 1.71714
-47.4714, 5.67084, -1.40261
-0.041577, -28.5555, -1.42247
-19.6198, 0.887146, 2.38877
18.4588, -41.2131, -1.857
-15.3785, 0.266823, -1.11516
-10.6057, 1.69383, -0.376459
-10.2566, -0.804322, -3.04438
-29.6028, 1.67296, 3.09943
-2.83041, 0.419122, 0.890574
-6.62352, -0.159574, -1.57177
-3.08077, 1.01516, 2.41018
-17.2576, 1.51852, 2.77915
0.896569, 10.3254, -2.17002
-1.86557, 0.0205947, 1.30368
-0.845, 14.0585, -0.826107
-40.9903, 1.0784, -1.51502
-28.9876, 0.371574, -3.10032
-6.15058, 0.958269, 2.11899
-25.7175, 1.86574, -0.35484
-43.457, 1.74576, -2.07059
-24.4576, 0.751626, -2.55694
-12.8868, 0.764327, 0.300205
-37.4939, 2.48648, 1.31873
-17.6316, 0.657021, 0.495181
-35.0809, 1.30094, 0.991972
-16.9368, 1.46204, -1.37966
-29.409, 1.8363, 2.88383
-44.8102, 1.56031, 2.93928
-21.823, 1.16762, 2.87132
-9.49295, -0.142414, -1.04784
-3.02354, 0.0806612, -2.49162
-22.1234, 0.989319, -1.37753
-21.747, 0.406753, -0.40517
-41.7232, 1.4338, 2.02004
-15.3986, 0.95535, 2.77138
-38.7302, 2.02293, 1.53327
-37.0988, 0.440206, -2.95172
-17.0763, -0.0224405, -1.10514
-5.7134, -0.307081, -2.32139
-43.8903, 0.191792, -3.04735
-46.0818, 0.484365, 3.02264
-24.1681, 0.0537966, 2.12524
-41.6074, 0.573327, 1.96609
-12.6299, 1.48325, 0.762654
-43.3272, 0.463457, -1.97917
-9.19965, -0.368142, -0.623326
-36.7321, 0.537222, -3.13177
-27.9492, 0.400444, 1.12158
-27.7441, 1.50804, 0.355889
-25.6181, 0.0612751, -3.13054
-25.176, 0.931447, 2.39122
-6.52634, 0.909082, 0.0530723
-3.02615, 1.17361, 1.3945
-41.492, 0.599568, -2.44122
-39.9729, 2.07628, -1.47423
-12.2474, 1.00337, -2.35715
-35.02, 1.44677, -0.738159
-10.5933, 0.038412, -2.34404
-47.2729, 0.0904244, -0.550026
-12.0495, 1.50566, 2.86057
-12.3496, 1.90228, -2.39722
-41.1776, 0.489212, 0.894733
-7.97075, -0.498434, 2.50436
-40.6233, 1.21673, 0.401641
-25.4919, 0.348742, 0.603619
-24.2393, 0.487982, -2.46417
-18.082, 0.947757, 1.33175
-31.0209, 0.782822, 1.31098
-37.5378, 1.28203, -2.11774
-19.7745, 0.713019, -1.71456
-26.2506, 0.890893, -1.0547
-21.491, 1.49534, -2.27472
-3.03956, -0.409256, -3.00223
-0.994791, 0.206478, -0.889954
-12.6708, 1.20473, 3.13976
-32.5688, 0.874356, -2.16927
-11.1527, -0.769597, -0.971998
-34.1071, 0.897285, -2.81506
-4.02682, 1.43893, -0.814463
-10.0447, -0.773666, 0.870285
-31.6813, 0.921004, -1.01943
-18.6794, 1.60679, 0.0775382
-7.04885, 0.992681, 0.952477
-27.6899, 0.90368, -0.82606
-13.3105, 0.300223, 0.677093
-46.2107, 1.33977, -1.84798
-39.4218, 1.77915, 1.9318
-37.1071, 0.562401, -2.95055
-11.1664, 1.1242, 1.82542
-5.79416, 0.1986, 1.35933
-14.4587, 0.830389, 2.99974
-4.08703, -0.534438, -2.74342
-21.3223, 1.06464, -1.9519
-24.6536, 1.97661, -1.20077
-37.4464, -0.0735712, -1.75263
-14.7899, 1.32346, 1.81398
-5.0294, 0.132928, 2.88566
-7.84657, -1.1326, 0.666521
-26.0057, 1.17609, -2.14337
-31.4801, 0.384249, 2.64283
-28.3487, -1.2433, -2.33789
-43.0019, -2.26562, 0.565896
-2.58455, 0.184241, -2.66835
-2.75413, 0.418103, -0.347901
0.548805, -1.09498, 1.4455
-6.51352, -0.618307, -2.60002
-2.43019, 0.651736, -1.68304
-2.33137, 0.836797, -3.00766
-0.50781, -0.985456, -2.71338
2.04514, 0.482983, -2.15696
0.676916, -0.302327, 1.01575
4.43794, -1.44329, 2.13199
-0.75975, 0.569981, 0.940151
-2.12739, 0.517465, 1.45141
0.209849, 1.79155, 0.885991
-0.0912052, -1.47501, -2.61825
0.233748, -1.99692, -0.960703
-1.47761, -0.955245, 2.72171
-0.875337, -0.538876, -0.175354
0.168432, -0.241469, -2.52269
1.58613, 0.0735204, -1.71463
0.363094, -0.53167, 2.63702
3.03183, -0.395417, 1.62672
-0.324727, -0.693606, -2.033
0.999253, -0.184354, -2.26585
0.327564, -0.167288, -0.584932
0.133514, -1.84012, -0.145757
-0.101522, -2.51756, 2.33083
0.832622, -19.6123, -2.60298
0.584713, -0.736258, -1.35955
0.346331, -3.53849, -0.27802
0.462663, -2.8077, 0.318888
-0.712887, 0.303754, 0.319586
1.24564, 0.828113, 0.365059
0.577195, -0.261598, -1.95907
0.490244, -0.426118, 3.03243
0.165744, -0.398282, -1.87929
-0.39356, 0.456423, -2.7322
-0.0401561, 0.114854, -2.11642
-1.1729, -0.482815, 0.9084
-0.91162, 0.741476, 1.91623
-1.10685, 0.170209, 1.33737
0.232605, 12.2885, 0.824064
-0.717846, -0.259784, 2.39719
-0.604581, 0.585786, 0.554315
-0.54156, 19.1823, 1.64649
0.198397, 10.7858, 1.69481
-0.333303, 7.3575, -0.931368
-0.371494, 8.55448, -0.859395
0.382265, 10.5632, 1.46498
-0.606101, 10.0329, -1.44749
-0.404007, 4.20254, 0.62626
-0.694321, 8.76347, 2.78355
-0.119342, 4.73762, -2.99439
-1.29425, 22.6463, -1.4319
-0.299116, 5.65305, 0.332914
-0.816222, 12.3576, 0.0964111
25.9832, -3.62195, -1.59217
-0.0321664, 5.98894, -0.93332
-0.0886471, 6.51207, 2.69554
-0.10902, 4.76317, 2.74448
0.0810758, 5.84302, 0.418113
