-4.66709, 8.08987, -2.33689
-4.1314, 8.65326, 1.60821
-11.1033, 8.89669, -1.26028
-5.65311, 9.08603, 1.9509
-9.42395, 9.33701, 0.0599143
-4.42761, 9.36534, -2.86469
-8.84871, 8.76638, -1.82643
-6.48881, 8.0467, -2.49452
-6.71315, 8.14056, 2.34578
-5.25847, 8.81454, 0.630623
-3.53216, 8.48009, 0.310037
-8.93403, 9.65018, -2.753
-7.68743, 9.84474, 3.07387
-9.3696, 8.97862, 2.83591
-8.79006, 9.0475, 1.01297
-5.55435, 8.47367, 0.513677
-9.60523, 9.40131, 2.20116
-8.76748, 8.32521, -2.674
-5.99497, 9.05309, -2.38564
-7.87736, 9.52117, -0.438908
-9.93248, 9.40581, -3.0154
-8.95363, 9.41232, 0.576089
-11.6163, 9.79662, 0.55338
-7.947, 9.07374, 3.13158
-8.2588, 8.87003, 1.74213
-6.81935, 9.51013, -0.558309
-7.69151, 9.33409, 0.932465
-8.25436, 8.29823, -0.916822
-8.54735, 9.98511, 1.75421
-4.93197, 8.53131, -3.0384
-9.27139, 9.03434, -3.01202
-10.6769, 9.24104, -2.29137
-6.53923, 9.83893, -2.18627
-10.2463, 8.48067, 2.41381
-6.49151, 8.90708, -2.08688
-11.4311, 10.0498, 2.00384
-11.7203, 9.19248, -1.30813
-7.05762, 8.47628, -2.3984
-10.9103, 9.72806, -1.51747
-8.86571, 8.55733, 0.378659
-8.90063, 8.65491, -1.99123
-12.1934, 9.43916, -0.517772
-5.69604, 8.36824, -1.82515
-8.91205, 8.64171, -2.0821
-6.62964, 8.1614, 2.52464
-11.3178, 8.85555, 1.58384
-9.0374, 9.61777, 2.78708
-11.176, 9.65756, -1.65835
-11.7115, 10.0673, 0.951553
-9.89136, 8.79619, 0.86347
-11.2777, 9.3061, 0.67682
-7.4624, 8.53802, -1.66369
-10.3733, 9.06483, -1.73456
-8.62738, 8.56127, 2.22185
-8.69352, 9.82634, 2.14339
-12.6411, 9.73591, 2.38573
-9.52087, 9.56982, 0.538839
-11.1434, 10.2358, 1.67672
-10.1973, 9.63118, -2.833
-7.65513, 9.375, 1.83803
-10.2961, 9.41091, 0.928087
-9.4284, 9.50086, 1.81533
-11.1572, 9.34462, -1.42028
-12.2049, 10.4762, -2.23818
-9.84983, 9.68183, 0.860866
-10.8091, 10.0884, -2.36949
-11.7632, 9.94978, 2.09062
-8.52042, 8.67144, 0.428882
-12.1325, 10.2032, 2.12993
-9.85411, 10.1384, -1.6035
-8.48431, 8.92429, 3.12056
-10.8891, 9.18112, 1.16994
-10.5636, 10.4918, 2.39404
-9.12544, 9.81558, 1.04545
-11.4647, 9.05303, 1.94359
-9.69883, 8.88614, -0.393763
-9.08326, 8.78296, 1.44234
-10.3921, 9.49835, 2.7888
-9.46734, 9.56088, 0.0779815
-14.0492, 10.3653, 1.57342
-12.5045, 9.90853, -2.46673
-10.2359, 10.1686, 1.70113
-14.5913, 10.3644, 1.27053
-11.5757, 9.56067, 0.901791
-10.552, 15.2068, -2.79357
-12.2777, 10.6196, -2.45197
-11.5819, 9.86915, -2.36361
-10.4835, 9.68654, -0.135258
-11.7692, 9.90767, -0.57104
-12.2867, 9.28344, 2.474
-10.8974, 9.47344, -1.02619
-10.3363, 9.73654, -0.630287
-12.1569, 10.5466, -0.965966
-13.7385, 10.3008, 1.8278
-11.9434, 10.3985, 1.66964
-11.2353, 9.56818, -1.31056
-11.7109, 9.69745, -2.38706
-11.2479, 10.0081, -0.458354
-13.8524, 10.681, -0.610209
-12.1694, 10.5512, 0.108933
-12.1843, 10.1652, -0.157204
-12.4448, 9.31746, -2.95422
-11.6241, 9.66242, 0.285192
-13.9214, 10.2786, -1.92663
-13.6274, 10.6123, -0.932814
-12.5899, 10.2518, 0.81071
-14.1124, 10.7268, 0.051986
-14.2002, 11.3062, 1.04537
-13.8964, 11.0351, -0.656711
-13.9688, 11.6862, -0.064438
-13.8024, 11.1465, -1.63067
-14.1973, 11.9697, 1.18825
-13.3009, 10.5031, 0.0119688
-14.6013, 13.4853, 2.01768
-13.5716, 14.439, 1.50153
-13.6208, 15.6585, -2.77008
-13.7423, 11.4998, -0.440681
-14.5303, 14.266, -1.70068
-14.0934, 14.9923, -0.139319
-13.4811, 14.2188, -1.41269
-13.4208, 13.2758, -2.44389
-13.6819, 15.4505, 1.45667
-13.7697, 11.8843, 0.279059
-13.7741, 14.3388, -2.31721
-14.0726, 10.4312, -2.43101
-12.7043, 15.9043, -1.13572
-12.6185, 15.1281, 1.80903
-13.4349, 10.9475, 1.24506
-13.4106, 11.1743, 0.895652
-13.3783, 11.831, 0.115817
1.80709, 5.13072, -2.0862
-5.72174, 7.70247, -0.475182
-2.29425, 5.34491, 1.6519
-1.81606, 6.13999, 2.9736
-3.41392, 6.7605, 0.335003
-3.25945, 5.63468, 0.0312057
-13.5521, 15.414, 1.91622
-5.7075, 6.84841, -1.892
-6.22676, 7.76493, 0.116378
-12.3667, 9.11125, -2.3116
-6.23605, 8.00407, 2.60866
12.2141, 0.569804, 1.86805
0.0396264, 4.60232, -1.2661
-1.4958, 6.06603, 2.6808
-0.0635617, 5.52039, -1.1933
6.23912, 5.11554, 1.91802
-10.6493, 8.77446, -0.624535
-1.83459, 7.9223, -1.39133
-1.82129, 8.4549, 2.87734
-9.73979, 8.813, 1.51758
-7.62299, 8.72193, -0.00763828
-0.853339, 6.53122, 1.0223
-10.4371, 8.94883, 2.47941
2.71263, 5.70171, -1.20826
-11.9006, 9.8017, -2.72949
-4.03108, 7.87378, -0.679657
