-4.7163, 8.01048, -2.34689
-4.26487, 8.69439, 1.57461
-11.0368, 9.00375, -1.36393
-5.50885, 8.99975, 2.04744
-9.42106, 9.27296, 0.140187
-4.42777, 9.47988, -2.90689
-8.89322, 8.74222, -1.85235
-6.40722, 8.08289, -2.42314
-6.8479, 8.27891, 2.25988
-5.34694, 8.9605, 0.660515
-3.51556, 8.47844, 0.330019
-9.02779, 9.68113, -2.62046
-7.8287, 9.7571, 2.94176
-9.27105, 8.9764, 2.78624
-8.75179, 9.07713, 1.14806
-5.56551, 8.46935, 0.643611
-9.56885, 9.42303, 2.18459
-8.72919, 8.3589, -2.62413
-5.98019, 9.04412, -2.50921
-8.00666, 9.64321, -0.531006
-9.89824, 9.47916, -3.04997
-9.08601, 9.54977, 0.690054
-11.7342, 9.66229, 0.581062
-7.85028, 8.99516, 3.11511
-8.40831, 9.00493, 1.77034
-6.8341, 9.63714, -0.414178
-7.57765, 9.28514, 0.946042
-8.32367, 8.36754, -0.867439
-8.54873, 9.91982, 1.8812
-4.85519, 8.54279, -3.12084
-9.32217, 9.14229, -3.0581
-10.5491, 9.33954, -2.16883
-6.40091, 9.71336, -2.25162
-10.3686, 8.61853, 2.32207
-6.42634, 8.94187, -2.19361
-11.4197, 9.95865, 2.11836
-11.8422, 9.31798, -1.44192
-7.20697, 8.57254, -2.39269
-10.9631, 9.86246, -1.62115
-8.73921, 8.44258, 0.488774
-9.01838, 8.73452, -1.97779
-12.0833, 9.58756, -0.559941
-5.59164, 8.36264, -1.86235
-8.84529, 8.69408, -2.08228
-6.57392, 8.22046, 2.58471
-11.2282, 8.92191, 1.61015
-8.9838, 9.63836, 2.72764
-11.3109, 9.63293, -1.63353
-11.6349, 9.97914, 0.872654
-9.77953, 8.76737, 0.826892
-11.2396, 9.38422, 0.737214
-7.4329, 8.54889, -1.63932
-10.4081, 8.95809, -1.66551
-8.73934, 8.6696, 2.22783
-8.78056, 9.68004, 2.24739
-12.7556, 9.7971, 2.52468
-9.64926, 9.66878, 0.517811
-11.2029, 10.1912, 1.66194
-10.3403, 9.58108, -2.92133
-7.77526, 9.26715, 1.83435
-10.2306, 9.33095, 0.944762
-9.47797, 9.46141, 1.86566
-11.0353, 9.28601, -1.50552
-12.2519, 10.572, -2.10494
-9.96797, 9.7523, 0.85819
