517.488, 13.9382, -2.22484
528.912, 15.7835, -0.244512
510.319, -11.8382, -1.02516
499.856, -5.23444, -0.209149
508.57, -1.0772, 2.1966
505.264, 36.3031, 0.649992
503.722, 20.4183, 0.395082
535.031, 14.265, -2.07378
504.603, 30.823, -0.135963
534.379, 15.4786, -2.32123
509.53, -18.704, 1.91751
507.881, -0.34343, -2.54304
508.033, 1.11442, -2.01879
510.037, 25.6192, 0.420817
515.074, 20.9102, 0.523549
546.137, -7.03107, -2.67869
510.659, 20.2023, 1.51375
522.863, 19.2311, 0.00565313
499.635, 1.47006, -2.16908
519.135, -16.0239, 2.06383
524.877, 14.1845, 2.21358
499.486, 16.4046, -0.741062
541.939, 9.17241, 0.312373
540.454, 11.0624, -0.624258
509.853, -13.05, 0.845298
501.852, -11.068, 1.83991
555.189, -1.41678, 2.67464
497.905, -18.135, 2.62607
514.068, 12.9715, -1.10142
517.471, -8.04345, 0.732723
519.946, 1.28899, -2.11795
503.533, -3.85822, -2.43567
534.723, 0.121883, -0.440503
505.193, 25.2572, 0.709984
518.758, -2.47842, -2.94457
533.01, 15.3079, -2.88765
525.786, 16.1202, 1.82314
530.43, -12.5894, -2.99164
559.852, -3.45307, -3.01539
546.443, -7.94244, 2.00375
508.543, 16.925, -0.655216
527.977, -1.79808, -2.68506
512.884, 0.43308, -1.46683
547.329, -4.76178, 0.217085
521.395, -11.5502, 0.515929
541.481, 8.56179, 0.573763
525.439, -14.0049, -0.778219
531.572, 9.27666, -2.03279
507.871, -6.39749, 1.84074
548.675, -7.18499, 1.41169
574.315, -2.42154, -0.632545
536.477, 14.453, 1.82156
548.052, -1.23718, 0.764286
525.888, 18.4285, -1.77573
564.282, -3.01613, 1.20835
553.147, -4.00727, 0.948147
513.651, 24.5285, 2.52585
520.708, 16.4289, 1.80902
529.124, 10.8583, -2.03517
525.428, -15.1504, 1.86259
540.192, -3.43135, 0.725461
512.64, -12.9242, -0.671644
506.152, -30.3647, -2.76841
577.664, -1.21681, 1.55766
633.725, 57.0168, -1.97851
619.595, 39.8974, 2.24463
616.427, 41.5536, -2.67344
612.166, 35.5375, 0.0546215
633.609, 53.2621, -2.2079
620.051, 57.5474, -2.07832
617.397, 48.4651, -1.08153
598.392, 24.9347, 1.85578
624.423, 55.4596, -1.48284
620.21, 44.8686, -0.580137
602.892, 25.8917, -2.25543
619.951, 48.2952, -2.68547
601.928, 20.0974, -1.80665
642.907, 42.5738, -0.590813
641.692, 44.5432, -0.698177
591.21, 54.8135, -1.0047
621.62, 21.8704, 0.20248
644.208, 30.3386, 1.37023
637.447, 14.4674, 1.5442
652.925, 4.56253, 0.908355
635.886, -6.65077, 2.82111
625.866, 37.5824, -1.12331
596.496, 71.8887, -2.95088
635.964, 41.7181, -1.00667
585.898, 79.5916, -1.26658
541.818, 5.3914, 1.43792
591.509, 66.303, 2.05843
591.571, 54.7658, 1.56303
649.008, 32.8861, -1.37494
622.186, 65.5697, -1.06263
637.027, 6.48888, 1.63871
643.189, 35.6038, 0.904179
627.262, 29.3404, 0.755488
643.35, 22.3589, 3.11797
604.186, 65.8725, 2.30045
621.025, 47.5798, 0.88841
590.25, 34.3369, 1.70081
605.883, 35.6184, 2.54475
582.348, 9.52472, -1.73369
615.334, 63.5282, -0.374016
617.736, 58.6326, 2.64674
609.304, 74.1347, 1.88565
585.59, 34.3347, -0.718449
591.553, 69.5714, 1.87303
586.414, 68.5626, -1.15897
579.681, 35.5559, 1.30269
615.896, 53.625, 1.62407
591.954, 52.3902, -0.108733
616.41, -14.9062, -1.03523
655.402, 25.383, 0.239352
632.559, 20.2096, -2.6008
568.803, -28.2626, -1.75592
613.416, -65.9979, -1.31362
576.937, 4.32662, -2.57863
564.639, -15.4823, 1.562
564.648, 36.2943, 0.671414
571.153, 30.1652, -0.15133
566.1, -25.4571, -0.243843
578.191, 67.6862, -2.12694
576.833, -8.74193, 1.75345
560.306, 69.2222, -0.675634
565.203, 71.2452, -0.415727
581.272, 65.1866, 2.44695
586.263, 54.7314, 0.0208693
598.086, 48.6165, -2.4151
605.447, 45.0115, 0.192563
598.395, 60.9828, -1.02209
602.983, 65.5236, 0.491181
594.528, 43.5939, -0.864824
604.868, 56.637, 0.308017
596.159, 46.7291, -0.248807
602.791, 62.0888, 1.41302
602.052, 67.7389, 2.23646
629.305, 28.3882, 2.6312
602.696, 74.9218, 0.337117
525.31, -7.80519, -2.38525
527.283, -27.739, 1.20516
539.515, -49.7822, 0.227347
547.312, -68.5683, -0.971964
574.803, 4.39319, -2.41367
534.275, -61.0283, -2.6691
577.356, 6.82552, 2.61126
575.87, 7.92599, 1.86587
626.113, 41.4809, 0.70682
618.07, 39.8195, 2.50648
609.257, 31.0792, 2.90327
606.583, 28.9899, -2.38696
632.804, 41.0509, -1.03605
620.625, 25.7259, -0.870466
561.516, 41.3098, 0.925437
537.524, 60.6943, -0.00729645
533.326, 63.4409, -1.35349
539.546, 63.6427, 0.806326
554.966, 59.2888, 1.49299
610.907, -50.7949, 1.92123
610.512, -49.1747, -1.10557
618.019, -15.3284, 3.03438
629.277, -18.3485, -2.833
618.55, -16.3608, -0.470614
618.958, -18.9684, 1.02814
619.573, -19.9191, 1.1794
598.929, -16.8176, -2.34493
502.905, 25.6246, 2.77222
629.75, -38.7317, -1.20607
519.781, -4.27384, 0.565062
515.054, 7.50723, 0.855051
523.051, 12.845, 0.796129
502.582, -10.3817, -3.12009
522.255, 18.5253, -0.355584
540.44, 15.4382, 2.50159
520.677, 33.6977, 2.37766
558.548, 63.6487, -0.420988
549.27, 57.9588, -2.07647
544.311, 60.4891, 0.0176988
584.044, 42.4441, -2.54939
576.356, 49.0372, 1.0419
579.242, 34.1648, 1.63332
551.386, 32.4541, 2.66732
532.414, 65.9696, 2.20133
557.528, 76.7462, -2.81953
561.306, 77.023, 0.797365
571.073, 30.8041, 0.38545
572.215, 7.07109, 1.17736
563.022, -50.8341, 0.0984956
558.53, -56.9622, -0.802142
560.919, -55.7657, 1.71604
576.306, -69.0566, 1.2315
533.868, 55.5868, -2.36249
572.838, 5.71154, 0.924807
534.885, 48.8856, -0.177524
572.695, 5.64276, -0.876628
572.568, 6.29921, -1.97803
572.175, 7.25438, -1.93911
572.33, 7.29813, 2.24328
540.006, 70.226, -0.473933
531.561, 68.6642, -1.44887
541.511, 16.8387, 1.16974
529.248, 49.6993, -0.197428
572.246, 6.89073, 0.566086
648.205, 10.7462, 1.48466
572.03, 6.89897, 0.48335
572.085, 7.54381, -1.0583
512.34, 22.4951, 0.728651
498.796, 17.4545, 2.60128
513.406, 8.14592, 1.61625
509.653, 7.78387, -2.1315
492.929, 5.69376, 1.68453
507.191, 5.23535, 3.08666
524.714, 4.75515, -1.78709
501.094, 6.8916, 2.32374
508.598, 5.41784, 0.732757
544.613, -1.28936, 1.75386
517.96, -5.64691, 2.53853
512.076, -8.59833, 2.88831
508.546, -6.72588, -2.13888
508.385, -1.47414, -1.31695
512.874, -2.26213, -1.26415
503.252, -4.27731, -2.31208
498.889, -6.99383, -1.71391
572.429, 5.60824, -0.93395
572.913, 5.77018, 1.29578
572.545, 6.62403, 2.462
573.185, 5.69256, 1.46112
572.497, 5.86905, -0.470778
572.778, 7.15021, 0.41716
573.439, 6.05896, 2.32123
577.55, 3.84126, 2.73451
578.198, 3.9411, -2.42999
578.48, 3.46894, -3.04692
639.792, -16.3633, -1.37808
617.86, 7.18012, 2.34929
627.275, -4.01839, 1.01031
632.101, 31.1775, 2.9846
631.761, 36.7569, -2.46241
622.79, 55.8056, -0.710335
623.3, 46.5234, 1.66156
614.044, 40.6569, -2.65793
639.614, 16.7479, -0.611225
627.644, 17.4309, -2.35042
644.184, 22.7033, -2.91848
594.506, 11.8207, 0.154259
598.401, 12.8193, 1.49913
625.514, 16.78, 0.218804
635.114, 25.4066, 1.75114
641.558, 31.9742, -2.14476
641.033, 20.8036, -0.32003
608.208, 13.3421, 1.46792
645.644, 19.7653, 3.09899
577.193, 6.81595, -2.5761
605.344, -20.6141, -0.265347
594.719, -22.0846, -2.84592
627.476, -57.3992, -2.76487
610.797, -54.4239, 1.23935
587.457, -71.6406, 2.65545
587.553, -46.7993, 2.84954
614.031, 31.3879, 1.66864
617.956, 49.7958, -2.53959
577.697, 3.19018, 1.74626
577.616, 3.34727, -1.80707
577.424, 2.94245, 0.465974
506.336, -19.9546, 0.972276
578.783, 3.61009, 1.98578
577.115, 3.77136, 2.81623
522.848, -46.9731, 0.218872
538.846, -36.1236, 2.53262
537.066, -38.2118, -2.12138
618.335, -52.5369, -1.99074
653.374, -5.55773, -0.473131
655.17, -8.42094, 0.781133
600.253, -36.0315, 3.13361
615.9, -55.1293, 2.20176
604.133, -29.8262, 2.00265
607.991, -61.481, 1.38562
620.308, -58.101, 2.16024
608.785, -72.7457, -1.00848
596.043, -18.6438, 1.45158
606.535, -18.0916, 1.73813
621.397, -41.0596, -0.00687991
611.806, -32.2005, 1.24158
610.238, -19.2291, 2.09759
615.625, -14.5388, 2.78137
577.076, -2.57532, 0.393788
508.507, -31.8051, -2.69365
542.093, -13.4148, -2.23563
527.571, -12.8778, -1.51082
568.356, -1.02682, 2.53608
545.879, -2.65334, -1.87685
534.663, -1.17209, 0.688913
576.336, -0.261701, -2.11452
576.698, -0.216423, -0.625557
577.22, -4.15288, -0.728304
584.223, -6.01825, 0.489705
631.602, -37.0155, -2.15843
576.299, -3.96126, -0.20452
634.995, -39.0484, 1.35811
577.165, -1.7, 1.62287
577.09, -3.57511, 1.16316
576.588, -2.93362, 2.0286
576.631, -3.35007, -2.22972
576.154, -4.70055, 1.13996
576.017, -4.30705, -1.04426
575.173, -3.42237, 3.03774
575.366, -3.47357, 0.590604
576.627, -3.95339, 2.14401
576.335, -3.59052, -0.0271328
576.045, -3.59489, -2.38534
575.126, -3.57681, -0.210248
582.078, 22.9092, -2.39611
585.31, 42.0458, 1.69864
593.679, 65.3216, -1.83206
584.637, 31.9526, 0.837978
598.198, 71.1387, -1.99163
573.924, -2.52448, -0.402296
591.744, 47.9244, 0.585658
584.441, 20.5888, -2.58099
573.784, -2.33536, -0.472084
573.751, -2.59862, -2.77367
546.078, -30.4078, -0.97831
544.747, -34.9817, 0.25999
523.303, -61.5074, -1.50716
528.402, -48.6507, -0.543397
585.773, -79.2704, 0.991903
572.941, -2.85865, -0.956983
572.616, -3.0939, -2.97345
572.941, -3.52218, 2.92643
606.807, -24.8249, -1.10914
605.681, -15.3804, 2.25032
645.846, -16.2854, -0.393821
549.848, -78.3822, 1.01804
563.517, -77.5018, -2.04225
563.784, -50.7903, 3.10532
535.356, -67.9323, 1.89681
550.69, -48.6415, -0.602627
549.224, -35.3114, -1.29064
602.846, -62.2562, 0.113793
602.715, -70.5808, -0.624554
603.177, -79.2898, -2.93534
597.886, -75.4669, -2.48886
612.317, 57.4129, 3.09601
616.838, 61.2039, -1.54087
614.926, 55.4084, 0.768747
603.197, 37.9828, -0.695972
619.38, 60.4622, -2.99502
603.248, 35.188, -0.822156
535.641, -17.1133, -2.83781
545.367, -21.8669, 0.292832
525.986, -19.8991, -0.852059
