517.394, 14.0316, -2.15132
529.052, 15.6357, -0.308327
510.373, -11.9229, -1.1262
499.707, -5.08556, -0.312048
508.566, -1.04238, 2.20813
505.193, 36.1706, 0.657549
503.637, 20.3848, 0.360496
534.983, 14.2004, -2.14843
504.526, 30.6917, -0.081597
534.514, 15.3837, -2.23144
509.399, -18.7724, 1.87639
507.829, -0.330343, -2.60737
507.971, 1.19604, -2.12168
510.001, 25.7229, 0.494468
515.149, 20.9851, 0.665985
546.143, -7.06235, -2.8093
510.586, 20.1037, 1.4337
523.002, 19.1238, 0.065344
499.714, 1.52887, -2.07144
519.116, -15.9595, 2.10992
524.874, 14.1393, 2.10266
499.523, 16.3703, -0.740582
542.072, 9.20682, 0.375234
540.334, 11.0842, -0.669625
509.875, -13.1842, 0.822864
501.716, -10.9722, 1.9846
555.225, -1.48733, 2.80207
497.938, -18.008, 2.62018
514.118, 13.0949, -1.13503
517.51, -8.01317, 0.768226
520.016, 1.34553, -2.04135
503.645, -3.91538, -2.35447
534.727, 0.059342, -0.34219
505.297, 25.3215, 0.624408
518.644, -2.53506, -3.00142
533.063, 15.231, -2.94972
525.753, 16.2233, 1.82574
530.366, -12.4857, -2.9131
559.872, -3.4642, -3.01827
546.492, -8.0732, 2.08243
508.505, 16.8733, -0.74521
527.891, -1.93867, -2.83336
512.823, 0.348542, -1.59872
547.331, -4.89324, 0.316122
521.335, -11.5615, 0.419261
541.333, 8.48227, 0.488159
525.514, -13.9836, -0.847788
531.65, 9.21072, -2.1185
507.928, -6.40541, 1.75744
548.57, -7.26757, 1.3648
574.21, -2.51001, -0.744123
536.353, 14.519, 1.8454
548.193, -1.34362, 0.618857
525.839, 18.5453, -1.68965
564.145, -2.93099, 1.20801
553.185, -4.02695, 0.959592
513.505, 24.5982, 2.45236
520.795, 16.3281, 1.8816
529.086, 10.9706, -1.93683
525.328, -15.1568, 1.75338
540.333, -3.34261, 0.797587
512.543, -12.9321, -0.638978
506.004, -30.3712, -2.72719
577.585, -1.2586, 1.60198
633.777, 57.0484, -2.0281
619.527, 39.9937, 2.31462
616.512, 41.6707, -2.55498
612.312, 35.494, 0.087037
633.719, 53.3595, -2.20846
620.096, 57.6117, -2.12041
617.473, 48.5991, -0.961549
598.274, 24.8873, 1.74395
624.278, 55.4826, -1.58794
620.094, 44.7488, -0.467896
602.804, 25.8252, -2.38922
619.832, 48.3366, -2.72858
602.066, 20.2125, -1.73868
642.787, 42.6899, -0.492596
641.584, 44.5733, -0.609639
591.244, 54.7275, -0.895506
621.54, 21.855, 0.131814
644.31, 30.384, 1.38309
637.56, 14.6026, 1.50507
652.858, 4.65608, 0.945587
635.877, -6.69069, 2.75271
625.858, 37.6973, -1.21966
596.575, 71.8512, -2.80809
636.111, 41.5709, -0.969932
585.749, 79.567, -1.25402
541.765, 5.397, 1.55186
591.56, 66.2769, 1.95303
591.62, 54.6822, 1.60474
648.995, 32.9726, -1.4262
622.18, 65.6122, -1.09869
637.083, 6.53618, 1.77179
643.153, 35.4648, 0.772345
627.391, 29.4238, 0.62429
643.365, 22.2924, 3.11776
604.068, 65.8838, 2.22868
620.936, 47.4576, 0.825576
590.257, 34.3316, 1.84577
606.022, 35.6292, 2.46491
582.476, 9.52071, -1.79673
615.453, 63.6556, -0.394704
617.827, 58.712, 2.79114
609.4, 73.9852, 1.81856
585.534, 34.2812, -0.634163
591.493, 69.6797, 1.98931
586.277, 68.6308, -1.14724
579.775, 35.487, 1.26761
615.788, 53.6135, 1.54667
591.993, 52.3364, -0.02065
616.304, -14.8804, -1.18174
655.484, 25.4611, 0.259816
632.544, 20.1894, -2.62111
568.776, -28.2114, -1.90321
613.494, -65.9807, -1.43813
576.949, 4.18084, -2.61002
564.538, -15.4101, 1.5914
564.743, 36.3671, 0.746909
571.022, 30.1912, -0.142868
566.135, -25.428, -0.383867
578.215, 67.5688, -2.22697
576.939, -8.8753, 1.81376
560.189, 69.1655, -0.614174
565.06, 71.3514, -0.458621
581.398, 65.1723, 2.58172
586.21, 54.622, 0.026148
598.091, 48.5762, -2.33181
605.418, 45.0315, 0.17637
598.307, 60.9778, -0.927942
603.009, 65.4086, 0.452696
594.436, 43.6698, -0.762861
604.856, 56.6078, 0.383141
596.26, 46.825, -0.357417
602.91, 62.0683, 1.5257
602.125, 67.8839, 2.1662
629.406, 28.49, 2.59819
602.705, 74.8493, 0.257221
525.404, -7.93494, -2.29119
527.258, -27.6481, 1.26619
539.525, -49.6855, 0.230041
547.37, -68.7023, -1.05284
574.708, 4.51629, -2.40565
534.354, -60.8931, -2.75764
577.384, 6.84811, 2.52484
575.809, 7.79193, 1.90275
626.1, 41.5379, 0.698351
618.187, 39.8932, 2.40688
609.148, 30.9482, 2.86411
606.603, 29.0629, -2.40894
632.926, 41.1162, -1.1675
620.714, 25.8332, -0.914172
561.644, 41.2226, 0.909315
537.467, 60.7997, -0.120365
533.423, 63.3732, -1.3578
539.401, 63.6538, 0.701006
554.973, 59.4299, 1.45226
611.001, -50.7014, 1.82058
610.516, -49.2043, -1.08817
618.166, -15.3116, 2.95319
629.203, -18.462, -2.78193
618.632, -16.2198, -0.439899
618.919, -18.8928, 1.1148
619.573, -19.9096, 1.27164
598.89, -16.7292, -2.42666
502.861, 25.5513, 2.90158
629.808, -38.6869, -1.06426
519.697, -4.12841, 0.672962
514.925, 7.5762, 0.975347
523.025, 12.738, 0.808511
502.713, -10.5075, -3.13908
522.292, 18.5995, -0.471475
540.454, 15.4233, 2.3565
520.793, 33.5985, 2.36861
558.418, 63.6594, -0.544509
549.411, 57.8257, -2.18056
544.44, 60.3498, -0.001679
583.979, 42.3285, -2.4281
576.326, 49.0279, 1.00754
579.119, 34.202, 1.71749
551.275, 32.4863, 2.68881
532.345, 65.9219, 2.24622
557.414, 76.8378, -2.85416
561.398, 77.0998, 0.736107
571.047, 30.8341, 0.291554
572.216, 6.95005, 1.29795
562.984, -50.7755, 0.191225
558.561, -57.0455, -0.763333
561.045, -55.7235, 1.56971
576.291, -69.1611, 1.37168
533.975, 55.7349, -2.37026
572.945, 5.73085, 0.79368
534.991, 48.7597, -0.228193
572.777, 5.65747, -0.894846
572.682, 6.22924, -2.04172
572.154, 7.13703, -1.88988
572.395, 7.31983, 2.3782
539.993, 70.163, -0.347198
531.623, 68.6257, -1.40867
541.632, 16.9125, 1.11614
529.335, 49.6845, -0.321156
572.129, 6.79418, 0.424874
648.174, 10.7884, 1.3983
572.047, 6.8449, 0.517767
572.067, 7.47402, -0.969922
512.259, 22.5711, 0.616013
498.77, 17.5205, 2.55648
513.358, 8.06804, 1.56604
509.719, 7.72576, -2.19449
492.792, 5.76291, 1.60124
507.077, 5.36735, 2.95949
524.845, 4.70142, -1.76267
500.956, 6.88045, 2.32175
508.557, 5.37411, 0.815014
544.599, -1.32547, 1.67529
517.909, -5.60767, 2.67642
512.216, -8.64279, 2.92048
508.621, -6.77878, -1.99099
508.423, -1.61724, -1.34205
512.973, -2.17234, -1.22714
503.329, -4.38943, -2.31364
499.011, -7.01742, -1.58971
572.567, 5.70939, -0.892527
572.996, 5.73328, 1.29178
572.505, 6.68758, 2.41369
573.164, 5.80892, 1.51302
572.525, 5.83944, -0.47617
572.814, 7.0396, 0.443289
573.306, 6.06552, 2.35911
577.574, 3.7151, 2.77434
578.13, 3.9398, -2.35896
578.556, 3.44018, -3.01208
639.804, -16.4769, -1.27693
617.964, 7.25496, 2.30341
627.303, -3.94296, 0.948673
632.2, 31.0719, 2.9652
631.746, 36.8363, -2.43845
622.716, 55.9524, -0.813058
623.297, 46.6574, 1.80247
614.174, 40.5935, -2.66813
639.568, 16.6092, -0.579952
627.727, 17.5326, -2.47782
644.201, 22.6981, -2.92574
594.645, 11.7739, 0.304193
598.287, 12.9504, 1.40357
625.453, 16.8588, 0.124386
635.157, 25.4122, 1.84133
