42.5331, 4.53114, -2.10626
74.4535, 12.7789, -2.84801
59.2101, 7.54941, 0.074631
38.2836, 4.0374, -0.911701
46.2599, 6.13873, -1.28653
69.4364, 15.3154, 2.52625
66.1666, 9.75632, -0.434569
25.2003, 4.99849, -0.522632
78.021, 11.236, 2.12566
43.0652, 6.96886, -0.440523
49.7937, 8.7662, -0.694728
58.9352, 6.32362, 0.905966
66.8072, 13.1955, -2.04701
74.0072, 14.8125, 1.82896
72.4715, 14.9004, -0.201084
20.4842, 2.39531, 2.29847
49.5687, 4.29912, 0.137357
56.4903, 12.4246, 1.85007
52.7264, 12.1735, -2.58324
76.1384, 13.4374, 1.54612
71.0392, 16.5084, 1.35183
31.2722, 5.23967, -1.88064
38.3799, 7.35777, -1.01409
10.8682, 1.20981, -0.499055
1.68035, -0.301862, -1.10646
42.0074, 7.90011, -1.51367
68.545, 10.4979, -1.78913
74.2, 16.7609, 0.951458
60.6294, 13.0672, 1.44389
46.3997, 5.53591, -2.81024
44.1218, 4.60855, -1.04478
46.8118, 5.90895, -1.96989
78.3809, 13.4533, 1.09002
71.3587, 12.7622, -2.64487
33.3814, 3.71485, -0.430527
63.8738, 8.21476, 0.425406
30.4001, 6.27767, 1.08964
64.8215, 9.80242, -1.89187
35.0888, 5.84293, -2.14329
76.1885, 11.2413, 1.01977
40.0469, 3.3274, 2.13872
56.7712, 11.2735, -2.10068
54.273, 11.7162, -0.049711
40.1013, 5.30125, 1.26123
32.1891, 2.90663, -2.42313
71.205, 12.2792, -1.68395
55.0988, 12.3998, -2.2673
54.9572, 11.7603, 0.805456
27.0265, 4.63773, 1.40063
70.4332, 14.2835, -1.07628
48.3303, 6.0134, -1.04401
72.8194, 17.1384, -0.899091
57.4984, 4.64481, 2.80583
49.8204, 6.53171, -2.10486
72.9066, 9.7725, 0.341025
43.7173, 3.94399, 0.058828
12.573, 2.20432, 2.53642
56.25, 12.0351, -2.66639
57.3708, 7.74838, -0.536367
75.2838, 11.1394, -1.71001
68.7861, 13.8809, -1.22859
65.0387, 12.5249, 2.30669
60.1179, 13.4195, 2.80231
6.79808, 0.104218, -2.01138
5.37244, 0.31966, 1.60609
58.4707, 4.86796, 1.30141
54.0103, 9.34533, 0.202217
54.0606, 10.6446, -1.73216
51.795, 7.8246, 1.61541
69.291, 6.41767, -0.974921
55.1814, 12.2385, -0.244168
67.0797, 9.86956, 2.47817
66.56, 9.21411, -0.004662
73.4875, 17.3349, -2.80989
67.4825, 9.84908, -1.37395
58.9281, 10.9328, -2.83615
65.2836, 8.08163, -2.78778
77.7191, 11.8922, 3.08552
46.174, 5.53173, -0.335706
43.597, 8.83377, 0.571787
39.1504, 8.45602, -2.97619
51.6402, 9.47649, -0.571377
26.7904, 5.11544, -1.81543
51.712, 12.1189, -0.785831
70.8401, 14.9216, 0.76166
76.3891, 14.291, 2.92751
8.10214, -0.066326, -2.7328
26.726, 5.83626, 3.09167
71.6298, 14.7108, -1.00161
79.9668, 1.79011, -1.10043
75.5611, 17.0529, 1.02264
80.0886, 11.2322, 1.07715
47.8121, 10.5194, 1.38763
77.1235, 8.57732, 1.03222
67.449, 8.97088, 0.4968
67.2297, 6.72601, 2.37787
74.7537, 9.50456, -0.406989
63.0831, 10.6387, 0.06
67.7736, 8.79537, 2.57672
4.22564, 0.500064, 2.84281
54.3613, 8.73942, 2.51745
27.655, 5.04025, 1.39773
48.6033, 7.38899, 2.42667
58.5089, 5.85624, 2.65746
46.0344, 8.33705, 1.79122
54.7804, 6.50273, 1.37045
78.7692, 13.1183, 2.57988
42.3833, 4.79667, -0.406128
42.0247, 3.36113, -1.87471
59.4798, 10.1948, -2.55371
25.8014, 3.8597, -2.40548
60.7342, 11.8304, 2.96223
48.8309, 4.30694, -1.74195
46.164, 10.2653, 1.40468
55.5538, 11.6754, -2.82262
42.9746, 7.72705, 1.828
36.951, 8.61073, -0.473741
20.4286, 4.48699, 1.47971
58.9664, 13.1798, 0.787833
48.8867, 9.2234, 0.617903
34.4018, 6.52231, -1.51991
7.12436, 0.129441, 0.051611
37.208, 3.55612, 1.62941
56.9707, 5.67694, 1.63428
65.4445, 11.7341, -1.93965
62.8768, 9.7679, -2.98535
22.8839, 3.13984, 3.11897
57.4956, 9.95767, -1.34518
58.0597, 6.16221, -2.24832
72.791, 16.0557, -1.21084
