42.3532, 4.58429, -2.36506
74.6122, 12.6049, 3.10742
59.1252, 7.55792, 0.759992
38.2066, 3.86657, -0.145477
46.1081, 6.22832, -1.41721
69.5663, 15.4809, 1.9561
66.138, 9.81867, -0.513508
25.1235, 5.1062, 0.0520345
77.916, 11.4221, 2.13272
43.0312, 6.86028, -0.703051
49.9147, 8.78152, -0.570973
58.7464, 6.2812, 1.21552
66.7537, 13.3315, -1.82696
73.9603, 14.7656, 1.98433
72.5998, 14.9184, 0.2236
20.4435, 2.52609, 1.84182
49.6476, 4.23129, -0.473732
56.4144, 12.2383, 2.57247
52.5364, 12.0489, -1.9277
76.0249, 13.5614, 0.942955
70.9497, 16.644, 1.24577
31.2169, 5.41053, -2.21119
38.5446, 7.18917, -1.21581
11.0468, 1.08792, -0.187779
1.84282, -0.181095, -0.477702
42.1022, 8.02019, -0.817704
68.4606, 10.5996, -1.59603
74.2291, 16.7273, 0.19677
60.6999, 13.0943, 1.38546
46.4834, 5.39669, 2.78539
44.1566, 4.70391, -1.55838
46.9852, 6.07874, -2.62536
78.381, 13.3263, 0.485833
71.5058, 12.9089, -2.66772
33.4645, 3.90608, 0.252339
63.6897, 8.33782, 1.04709
30.5744, 6.40781, 1.81676
64.8983, 9.80227, -2.61146
35.0339, 6.03537, -1.88759
76.3793, 11.0823, 1.68037
40.2298, 3.28894, 1.81842
56.5912, 11.2878, -1.56642
54.3728, 11.6379, -0.032626
40.1454, 5.16794, 0.628088
32.0897, 2.76943, -3.12324
71.1756, 12.1657, -2.45663
55.009, 12.2671, -1.58944
55.0753, 11.7838, 0.135369
26.9801, 4.52328, 1.5644
70.3915, 14.2952, -1.48482
48.1947, 6.18489, -0.428195
72.9932, 17.0855, -0.983686
57.6482, 4.57934, 2.10059
50.0092, 6.4953, -1.51425
73.0282, 9.74921, 0.347258
43.5419, 4.11719, 0.558774
12.5406, 2.40313, 2.79199
56.1947, 12.1426, -2.1348
57.2116, 7.80016, 0.230219
75.2733, 11.2395, -1.86531
68.9327, 14.0315, -1.82331
64.8898, 12.4824, 2.17748
59.9193, 13.5719, -2.89025
6.97251, 0.303955, -1.84428
5.20262, 0.208375, 0.921926
58.6431, 4.92857, 1.63831
53.994, 9.52674, 0.715098
54.0249, 10.655, -1.01316
