-3.84484, 27.7711, -1.46262
1.35753, 37.5434, -1.67193
-5.33875, 26.1167, 1.32452
-3.19631, 26.6371, 2.01378
-2.54156, 29.628, -1.61438
-0.511276, 33.0481, 3.01412
-3.12086, 30.706, -0.103844
1.60776, 37.5983, -1.70233
-0.206667, 34.049, 0.90005
-3.29677, 26.9348, 1.57184
-1.67001, 30.4281, -2.17516
-4.01344, 24.9585, -1.34134
-2.85962, 27.1082, 0.762333
-2.94545, 30.7505, -2.5168
0.405317, 32.2462, 0.636825
-3.58268, 30.4636, 2.88339
-3.89035, 26.6639, 1.84312
-0.379948, 35.6623, -2.10791
0.432761, 33.6101, -1.44248
-2.42502, 28.6103, 3.05121
-2.92129, 30.3676, 1.55171
0.477141, 33.6738, -0.006907
-4.28385, 27.4333, -3.05874
-0.571311, 33.5808, 0.256284
-1.81457, 30.4376, 2.94072
-1.21454, 33.9256, 0.00057
-4.64857, 28.7065, 1.78398
-1.42093, 31.8444, 0.076921
-3.26525, 30.2343, 2.4665
-4.01943, 26.216, 2.7289
1.11588, 35.053, -0.795087
-1.14724, 30.5418, -0.138205
-3.49584, 27.2092, -1.75779
1.35298, 35.4151, -3.11804
-4.42014, 25.2086, 2.50095
1.44739, 34.6215, 2.80251
-4.13238, 29.8969, -3.09537
-5.54277, 27.7839, 1.98399
-2.14494, 32.034, 0.302571
-1.03972, 30.8058, 0.493884
-2.73173, 29.7851, 0.121116
-2.71608, 27.3204, 1.47612
-3.47139, 26.5832, 2.92563
-4.13003, 29.8458, 1.88719
-5.02323, 26.7564, -2.84202
-3.29879, 29.1115, -0.488481
-0.510017, 33.5447, -1.13978
-2.39576, 31.8204, -2.69617
-3.58334, 28.6432, -1.34766
-4.54153, 29.2295, -2.45491
-0.709226, 33.6923, -1.08663
-5.01748, 26.545, -3.09997
-4.33377, 25.6957, -2.53217
-2.27792, 29.3182, 1.18329
-1.16677, 31.612, -0.891145
-4.46052, 26.1075, 1.30864
-5.78334, 26.0764, 1.20575
-2.78804, 32.0793, 0.266627
-4.74797, 29.1149, 1.67705
-2.98963, 28.0391, 0.284075
-2.15251, 31.3323, -0.939948
-1.55023, 30.0854, 1.05779
-0.639419, 32.6852, -0.337155
-2.25377, 29.324, -3.08853
-0.518757, 31.5648, -1.82546
-5.31034, 27.7882, 0.980641
-2.36056, 31.689, -2.98848
-3.2964, 29.6175, 0.443699
-2.93187, 27.8741, 2.30903
-2.10147, 29.4326, 3.12142
-6.15528, 26.7001, 2.33899
-2.54807, 29.9803, 1.6906
-2.51048, 30.2327, -0.820503
-4.0638, 30.1651, -1.86384
-3.84157, 26.1608, -1.55704
-4.70832, 26.0027, 0.248371
-2.3196, 27.9128, -0.874637
-2.03464, 31.0781, -0.396684
-4.60148, 26.9202, -1.14457
-4.20418, 26.7049, 0.226071
-5.56266, 26.279, -2.71365
-5.18112, 25.566, -2.84459
-1.20215, 30.0894, 0.665832
-3.7025, 25.9692, 1.75482
-3.78362, 29.918, -2.33078
-5.59318, 26.4298, -0.394543
-2.27886, 28.9325, 1.62606
-4.23439, 27.6624, 1.82949
-4.27622, 28.1758, 1.99528
-4.97466, 27.0724, 0.841232
-4.6219, 27.261, 2.82714
-4.82747, 26.6926, 1.72411
-3.96963, 26.4334, -1.28629
-4.30648, 28.7226, 2.30697
-3.42987, 27.9831, -2.00327
-4.77332, 27.0708, 1.99339
-4.51668, 28.6202, -2.39583
-5.49978, 26.7734, 0.250837
-4.29116, 28.1126, 0.780316
-2.78248, 28.8023, -1.33664
-4.64842, 29.145, -2.5759
-3.98237, 25.543, 2.90926
-3.29484, 27.3773, 2.26719
-6.10631, 26.5075, 2.16789
-4.9769, 27.3805, 1.02517
-4.89667, 27.0579, 0.178132
-4.83742, 27.3223, 2.029
-6.06246, 27.9052, 1.09405
-5.34961, 25.8877, -2.00439
-5.57514, 26.6212, 1.81512
-5.35544, 28.1422, 1.09568
-5.28933, 26.8857, 0.631248
-4.38927, 27.3389, -1.53114
-4.48214, 28.6673, 0.836097
-3.9246, 27.5941, -2.86405
-24.6874, 42.2317, -2.84449
-19.8026, 39.2395, -1.73246
-20.218, 39.8881, -1.34392
-5.5524, 25.9561, 1.66492
-14.8203, 35.3792, -2.19186
-6.09893, 27.5795, 0.942773
-6.13053, 26.1282, 0.375141
-4.78286, 26.8429, -1.36591
-12.9496, 34.2502, 1.80971
-21.5917, 40.3841, -2.21159
-26.9778, 44.232, -1.45882
-28.5136, 46.0366, -0.403895
-29.212, 46.938, 0.333054
-18.2264, 36.064, 1.63193
-15.8223, 34.2094, 1.41582
-24.4571, 39.365, 0.708859
-15.5916, 33.2448, 0.702607
-16.1328, 34.4024, 2.06949
-8.40523, 28.7161, 0.781351
-19.0244, 34.8922, 1.65447
-16.2078, 33.1399, -1.97446
-24.2439, 37.7719, -1.33225
-28.4447, 40.464, 2.99233
-31.6856, 43.1421, -2.69549
-12.8111, 31.426, -2.55616
-13.2436, 32.2974, -1.15629
-25.0116, 38.1869, 0.49242
-34.1516, 44.0604, 1.52464
-38.2172, 47.6536, 0.880449
-21.1808, 36.8817, -2.92744
-21.256, 36.1882, -0.990116
-13.7793, 31.8972, 2.90149
-7.99242, 29.3813, 3.12866
-9.8007, 30.2815, 2.15128
-10.7829, 29.9949, -2.11376
-7.01899, 28.4356, 0.400664
-20.5115, 36.1789, -2.95735
-12.7256, 31.1351, 2.42861
-14.8919, 33.3335, -2.23034
-15.9971, 32.9898, -0.853755
-13.3083, 31.4385, -1.19408
-21.0672, 35.9665, -2.87458
-33.3058, 42.884, 1.9045
-24.8764, 38.3482, 0.959558
-26.854, 38.7416, 0.530209
-21.4546, 36.1722, -1.79128
-24.7505, 37.6438, -1.79301
-19.5633, 34.5175, -0.059248
-34.5246, 42.9386, 0.039905
-9.13647, 29.4834, 0.686382
-21.7284, 35.5227, 0.625622
-35.8343, 44.4992, -2.25083
-13.386, 31.3937, 2.69895
-24.5885, 37.6895, -2.19826
-10.8638, 30.0259, 2.97929
-16.3845, 33.6129, -2.74556
-11.7373, 31.2712, 2.1474
-11.7438, 30.5256, -1.08911
-16.889, 33.5493, 2.30274
-14.7966, 32.09, -1.85403
-32.454, 41.0103, -2.41137
-21.105, 35.4182, -1.42425
-12.2878, 31.3994, -1.02747
