-3.79877, 27.7805, -1.44875
1.35742, 37.5294, -1.64848
-5.31881, 26.1079, 1.31621
-3.22897, 26.6066, 2.03676
-2.52615, 29.6089, -1.59756
-0.508852, 33.022, 3.01248
-3.09718, 30.7459, -0.0864597
1.60671, 37.5651, -1.71583
-0.182324, 34.0912, 0.920289
-3.30815, 26.8916, 1.58609
-1.71016, 30.4326, -2.16713
-4.0365, 25.0049, -1.3163
-2.8751, 27.0794, 0.732979
-2.92336, 30.7014, -2.53057
0.414708, 32.2836, 0.63961
-3.58809, 30.4901, 2.91675
-3.93712, 26.7136, 1.82395
-0.357677, 35.6413, -2.08473
0.423116, 33.5727, -1.42893
-2.38695, 28.5829, 3.05853
-2.92734, 30.3683, 1.51999
0.503372, 33.6601, -0.0232953
-4.27798, 27.39, -3.08359
-0.603227, 33.5502, 0.27295
-1.7846, 30.4264, 2.97245
-1.19949, 33.8784, -0.0231923
-4.61094, 28.7188, 1.79911
-1.42207, 31.7959, 0.0870313
-3.22489, 30.1894, 2.48155
-3.97879, 26.1714, 2.74881
1.14265, 35.0736, -0.79738
-1.14028, 30.4937, -0.168547
-3.54024, 27.2509, -1.75665
1.38755, 35.4532, -3.11274
-4.43315, 25.192, 2.47613
1.49598, 34.6067, 2.81881
-4.14553, 29.9032, -3.11162
-5.51653, 27.7503, 1.95501
-2.12731, 31.9952, 0.30299
-1.06646, 30.8087, 0.486496
-2.70882, 29.7485, 0.120959
-2.69799, 27.2734, 1.46998
-3.48964, 26.5398, 2.93166
-4.16161, 29.8774, 1.89246
-5.05361, 26.7359, -2.86995
-3.29605, 29.135, -0.476399
-0.517651, 33.581, -1.15054
-2.4158, 31.7773, -2.71246
-3.6333, 28.6704, -1.3526
-4.58694, 29.245, -2.42467
-0.732971, 33.7113, -1.11188
-5.03419, 26.536, -3.10349
-4.32434, 25.7264, -2.55037
-2.25843, 29.2811, 1.21402
-1.20006, 31.5723, -0.857449
-4.47392, 26.118, 1.31146
-5.7545, 26.0767, 1.20528
-2.74279, 32.0907, 0.270873
-4.77266, 29.1558, 1.6961
-2.94892, 28.0856, 0.253508
-2.11941, 31.3014, -0.956322
-1.57332, 30.0489, 1.08584
-0.669064, 32.6717, -0.32516
-2.2246, 29.3483, -3.0975
-0.5195, 31.5497, -1.80569
-5.34092, 27.8373, 0.983319
-2.34901, 31.6497, -2.95641
-3.28004, 29.5986, 0.45506
-2.92989, 27.877, 2.28489
-2.12227, 29.4047, -3.13529
-6.17229, 26.6855, 2.35298
-2.52576, 30.0098, 1.69965
-2.55534, 30.271, -0.805896
-4.10298, 30.2066, -1.84276
-3.85102, 26.1978, -1.52214
-4.72315, 26.0214, 0.271191
-2.32171, 27.8693, -0.852118
-2.05013, 31.0772, -0.394759
-4.60615, 26.9204, -1.16614
-4.20235, 26.6572, 0.247358
-5.5436, 26.2949, -2.7465
-5.17603, 25.574, -2.85946
-1.2087, 30.0916, 0.633981
-3.74104, 25.9338, 1.72005
-3.77043, 29.886, -2.30626
-5.58516, 26.4059, -0.414651
-2.32821, 28.9762, 1.63624
-4.19307, 27.6581, 1.80649
-4.3257, 28.1446, 1.98443
-4.95752, 27.0796, 0.833391
-4.61429, 27.2495, 2.84241
-4.824, 26.7098, 1.72554
-3.96233, 26.458, -1.29013
