0.743207, 35.5418, -2.99615
-2.12191, 32.0203, -2.79393
-1.95022, 30.3713, -2.32836
2.3712, 37.7571, 1.1449
2.13732, 37.2536, 1.01297
0.573591, 34.4753, 1.42491
0.186403, 32.7981, -2.58269
-0.6132, 34.278, 1.27282
-2.54161, 29.0043, 1.88865
-1.22812, 31.7928, -2.60864
-0.091408, 34.2455, 1.98161
-3.60025, 30.2912, 0.473344
-3.94964, 29.0253, 1.2332
-3.93632, 28.9148, -3.04956
0.1224, 33.6062, -0.471253
-2.57733, 31.8064, 2.37855
-0.594258, 31.4182, -2.29114
-0.967166, 31.1484, -1.10132
-3.51509, 27.5588, 2.33859
-3.22428, 26.8021, 1.92601
-0.509007, 32.502, -2.8559
-3.5145, 29.0624, 2.95333
-3.06087, 30.6925, -1.27914
0.567714, 33.182, -2.70127
-5.68679, 26.209, -1.74819
-4.36076, 28.8521, 1.86899
-2.26273, 29.0837, 1.48238
-4.55144, 28.6532, 3.03026
0.736485, 35.6854, 0.050882
-5.99455, 27.161, 1.9335
-2.64308, 31.4101, 2.82507
1.5009, 34.7929, 1.67831
0.534581, 33.1018, 2.82073
-5.93998, 26.1438, 0.93299
-0.893753, 34.1295, 0.987593
-0.644066, 31.0999, -2.93277
-3.98451, 26.7407, 3.02534
-4.93485, 26.1069, -0.315923
0.538323, 33.18, -0.954701
-2.09708, 31.4184, 0.345477
-4.55112, 29.2484, 1.19664
-0.67987, 31.261, 0.060507
-2.80023, 29.9262, -0.834467
-5.28371, 27.4773, 1.13735
-3.16893, 26.5865, 0.769345
0.465975, 33.0279, 3.07906
-3.66323, 30.5836, 1.50403
-3.02171, 27.4002, -0.250393
-5.26478, 26.1624, -2.55278
-2.80164, 29.9563, 1.14589
-0.482282, 31.046, -1.35114
-4.71695, 28.4612, -2.19142
-2.66108, 31.0183, -2.53554
-2.00292, 32.5598, -2.08515
-0.382058, 33.2882, -2.51398
-2.34387, 30.6164, 0.860836
-4.98606, 26.4513, -1.83125
-4.3121, 28.2845, 2.63948
-2.67129, 32.4144, 0.019273
-5.61856, 27.7633, -1.93092
-2.62001, 30.6783, -1.1094
-0.81307, 32.0408, -2.34231
-4.41604, 26.3771, -1.20991
-2.78381, 27.2758, 2.76646
-4.96168, 25.251, 0.01115
-2.95647, 29.2441, -0.662535
-3.90503, 29.1351, -1.86572
-5.36224, 26.4299, 1.70426
-2.87717, 29.775, -0.526064
-4.10981, 28.9499, -1.25974
-3.68563, 26.0798, 0.663201
-4.29875, 27.5778, 1.47493
-3.06583, 27.3597, 0.466779
-4.89395, 25.8856, -1.93785
-3.24791, 26.5995, 1.55524
-5.61077, 27.4446, 2.48874
-3.22944, 29.3599, 2.91887
-3.64969, 27.9701, -2.64553
-3.74709, 30.5871, -1.56316
-3.67189, 28.0149, 0.579804
-2.25852, 30.6926, 3.12403
-5.64738, 25.5056, 0.558276
-4.65293, 29.122, 0.882347
-4.15501, 25.6125, 2.72808
-4.03281, 27.2683, 1.04654
-3.83035, 28.3233, -0.46529
-6.05253, 26.0081, 2.64026
-4.58728, 25.3626, 1.08224
-2.11144, 28.5515, -2.99723
-4.81351, 27.0207, 2.53146
-4.528, 26.436, 0.569783
-5.75274, 26.879, 1.65812
-4.18409, 27.9317, -0.480061
-4.67563, 28.4252, 0.765324
-2.58726, 27.7658, -0.683409
-3.85517, 27.113, 1.02846
-6.10067, 26.5686, 0.118498
-5.13845, 25.9201, 0.032096
-5.7043, 27.5331, -0.048632
-2.75772, 28.4937, 3.05386
-4.30075, 25.8547, 0.519354
-5.89724, 26.3178, 2.16711
-3.9575, 28.9218, -1.04668
-2.58494, 28.867, 0.28283
-4.86547, 27.1545, -2.20764
-4.58573, 25.8633, -0.795729
-5.53936, 25.7929, 2.48628
-3.87942, 26.7915, -1.95231
-5.27983, 27.0744, 0.596456
-2.69698, 27.5013, -1.37431
-5.69475, 27.9209, 2.44835
-5.21335, 27.2313, 2.07457
-4.35884, 26.311, 1.84658
-4.02248, 25.9609, 0.10659
-4.34816, 25.5185, 0.74631
-8.76523, 30.1697, 1.9699
-15.8049, 35.6536, -0.972926
-25.3575, 43.7634, 2.82737
-4.95959, 25.1664, -1.79189
-5.22661, 25.7099, -1.61495
-24.9019, 43.1616, -0.853882
-5.00546, 26.6752, 0.583135
-19.7931, 39.2169, -0.552487
-28.0468, 45.9555, 1.5623
-11.3142, 31.7525, 0.295435
-25.7579, 43.9955, -1.96375
-23.9982, 42.8718, -0.23488
-24.4858, 43.1317, -2.52649
-27.672, 43.6684, 1.14627
-30.1309, 41.9616, 3.09966
-23.0073, 38.0793, 2.85936
-31.716, 43.4383, -1.1413
-37.1105, 47.0569, -1.51203
-15.1677, 33.6546, -1.46266
-30.2988, 42.5706, 1.87543
-21.099, 36.0865, -1.56082
-11.7512, 30.9673, -1.90505
-24.2685, 38.178, 2.26917
-22.9327, 36.8355, 0.375155
-15.5361, 32.7785, 2.54986
-32.7513, 43.9303, -2.65471
-19.2821, 35.0649, 1.07121
-11.9408, 30.7824, -0.677997
-7.11105, 28.7744, -0.81909
-12.9768, 31.9941, 0.856021
-33.5616, 43.8921, 1.54526
-26.5978, 40.344, -1.20963
-11.722, 31.4794, -3.07365
-12.854, 31.5214, -2.20234
-11.1936, 31.2815, 1.07217
-9.6618, 30.1463, 2.8845
-45.437, 50.2968, 2.18722
-29.4879, 40.6027, -0.301789
-11.8761, 31.2741, 0.881243
-14.6419, 32.2386, -0.900769
-12.0283, 31.1891, -3.00016
-31.1454, 41.7357, -3.04042
-34.3135, 44.0566, 2.87893
-18.7482, 34.7501, -0.575226
-35.4132, 44.0301, 1.94844
-31.8299, 41.7922, -2.25597
-12.3514, 31.3691, -1.20291
-25.4066, 37.9462, 1.23269
-24.7164, 37.8734, -1.78667
-22.7339, 35.968, -2.69905
-19.257, 34.4242, -2.25069
-29.3785, 40.4325, 0.781567
-34.4778, 43.8778, 1.17022
-7.97761, 28.8508, -1.29369
-24.8776, 37.9611, -2.45356
-11.0498, 30.6088, -0.277504
-34.9384, 42.9454, 1.43098
-29.042, 39.9001, 2.54846
-33.1116, 42.0802, 0.084425
-23.7887, 36.7319, -2.3904
-12.7269, 31.8027, -2.01769
-34.0553, 42.1146, -1.71452
-16.738, 33.7332, -0.561037
-16.5186, 32.8544, 2.04529
-8.49628, 29.5125, 1.31143
-36.0795, 42.2943, -0.487691
-19.2166, 33.864, -1.53041
-43.2558, 45.0056, 2.49485
-32.1277, 39.0981, 3.05892
-31.313, 39.6305, 0.767592
-26.4015, 37.1894, 0.655701
-18.4908, 33.7519, -0.093635
-25.0267, 35.9042, -1.46599
-20.1537, 34.684, -3.00116
-27.1038, 37.085, 1.47894
-17.9761, 33.2076, -1.92684
-19.0903, 33.4179, -2.52417
-31.4196, 39.7005, -2.66757
-16.3499, 33.2779, -1.02989
-25.8538, 36.2815, 2.89481
-33.2916, 40.5597, 0.409556
-18.9126, 32.8492, -0.140667
-18.2672, 33.7586, 1.20748
-29.185, 38.4759, 0.851151
-21.7505, 34.1923, -2.59214
-36.5671, 41.7585, 0.869807
-11.4964, 30.8541, -1.18966
-17.8925, 33.3283, 2.40057
-29.5687, 37.4153, -0.958509
-27.3396, 36.7954, 1.35
-15.5964, 32.0387, -1.98626
-24.5973, 35.4333, -0.321227
-37.0436, 41.0908, 2.89329
-29.5756, 37.6158, -0.054906
-37.5492, 41.2659, -1.70306
-32.4274, 38.7011, 0.240151
-37.0614, 40.7155, -1.5279
-22.6852, 34.0413, 0.812168
-25.5597, 35.629, 0.004553
-12.9181, 30.6076, -3.02186
-34.4353, 39.7167, -0.987608
-13.9532, 31.3777, -0.666807
-19.4758, 33.136, 0.924371
-26.6556, 35.4389, 2.76191
-32.0432, 37.6197, 0.908504
-28.052, 36.6812, 0.041093
-20.9938, 33.2488, 3.13438
-18.9659, 33.1878, 0.706407
-14.7068, 32.0241, 1.51781
-13.3986, 31.2923, 0.975897
-33.0268, 38.5755, 3.04196
-24.6384, 35.0967, -2.65809
-26.5072, 35.4665, -3.04667
-21.5957, 33.9862, 3.05392
-18.837, 32.4626, 0.823971
-23.8841, 34.5929, 1.06438
-38.4975, 39.1814, -1.94947
-31.8623, 36.3579, -1.92857
-16.8244, 32.2304, 0.18446
-18.2415, 32.8336, 1.15102
-32.6022, 37.2222, 0.239078
-35.6764, 37.4789, 0.839194
-18.8621, 32.2174, -1.56375
-31.2238, 37.0268, 0.606535
-15.6987, 32.0593, -0.309879
-20.9277, 33.4637, -2.95384
-16.0075, 32.4351, -2.28221
-32.9716, 37.0537, 0.610897
-23.9039, 34.1461, -2.61339
-27.7473, 35.537, -2.75348
-17.042, 31.7513, 2.40721
-31.3909, 36.1735, -1.25392
-18.844, 31.8756, -0.69372
-26.3473, 34.4811, 1.35332
-24.3165, 33.8729, -2.45957
-16.5709, 32.8743, 1.29536
-32.4232, 36.6788, 2.16851
-23.0102, 33.6939, 0.215634
-16.829, 32.0213, -2.27457
-18.1988, 33.3074, -2.49705
-17.8041, 31.7081, 2.56386
-29.0824, 35.4083, 0.878397
-25.9554, 33.9848, 2.90077
-25.0104, 33.6855, 2.4977
-34.066, 36.4189, 2.16498
-17.2796, 32.0687, 0.985909
-17.5724, 31.8974, -2.31457
-18.6181, 31.6981, -1.1236
