0.760604, 35.6613, -3.0151
-2.02824, 31.9303, -2.96122
-1.90053, 30.5502, -2.31419
2.4248, 37.912, 0.937555
2.02449, 37.2812, 0.722769
0.584736, 34.3325, 1.65944
0.368896, 32.9022, -2.47429
-0.542797, 34.2037, 1.3044
-2.63192, 29.0769, 1.65228
-1.04883, 31.9295, -2.31406
-0.211718, 34.2041, 1.9914
-3.53204, 30.103, 0.191494
-3.99612, 28.8942, 1.26871
-3.87228, 28.8951, -3.04074
-0.0415459, 33.7147, -0.69151
-2.39559, 31.677, 2.25382
-0.769922, 31.3933, -2.01802
-1.096, 31.0445, -0.983797
-3.46199, 27.6021, 2.60456
-3.07312, 26.6761, 1.93672
-0.40421, 32.3805, -2.88751
-3.36266, 29.003, 2.91309
-2.87595, 30.494, -1.38695
0.588035, 33.2067, -2.48239
-5.6595, 26.17, -1.69761
-4.53803, 28.7168, 1.65747
-2.30256, 29.215, 1.51791
-4.48165, 28.712, -2.96223
0.706522, 35.8354, 0.119971
-5.87922, 27.112, 2.19855
-2.76173, 31.4949, 2.59967
1.59349, 34.7126, 1.57273
0.440912, 33.0716, 2.53166
-5.95795, 26.0592, 0.82175
-0.90427, 34.2448, 1.02977
-0.720543, 31.2643, -2.86411
-3.9094, 26.9381, 2.95887
-5.0721, 26.2338, -0.104319
0.543603, 33.2248, -0.671983
-2.12313, 31.3847, 0.206403
-4.72128, 29.1023, 1.07221
-0.733603, 31.3874, 0.29134
-2.79651, 29.9215, -0.882191
-5.18696, 27.5408, 1.24993
-3.09118, 26.4141, 0.910853
0.271413, 32.8307, 2.81679
-3.75104, 30.5962, 1.40176
-2.82895, 27.4209, 0.0485533
-5.46404, 26.0712, -2.25422
-2.98281, 29.7928, 0.873474
-0.648583, 31.1664, -1.54661
-4.56051, 28.5357, -1.99648
-2.50534, 30.9612, -2.71239
-1.84571, 32.5946, -2.03773
-0.288845, 33.1232, -2.58099
-2.19869, 30.7126, 0.621646
-4.95502, 26.6063, -2.08548
-4.23436, 28.113, 2.64141
-2.63396, 32.2458, -0.252503
-5.58427, 27.872, -2.12936
-2.57202, 30.6235, -1.29818
-0.688232, 31.9136, -2.05356
-4.57315, 26.2455, -1.3839
-2.67385, 27.2563, 2.59113
-4.8221, 25.0886, -0.013297
-2.89195, 29.1456, -0.885517
-3.9555, 29.1853, -1.62108
-5.26936, 26.6223, 1.76686
-2.86336, 29.9662, -0.391407
-4.19088, 28.8218, -0.975768
-3.75511, 26.2091, 0.391235
-4.18524, 27.4101, 1.24954
-3.04463, 27.4375, 0.416793
-4.85965, 26.0156, -1.69748
-3.07236, 26.6412, 1.40418
-5.47228, 27.5599, 2.32143
-3.16639, 29.4936, 2.9798
-3.54696, 28.0056, -2.58459
-3.63131, 30.4875, -1.60754
-3.74003, 28.0185, 0.291912
-2.29456, 30.5465, 2.86376
