41.9679, 9.64959, 1.83617
42.9515, 10.1192, 1.34568
77.9761, 14.835, 0.0422398
58.6014, 5.12889, -1.11765
67.8733, 13.8715, -1.04286
27.5576, 5.55149, -2.0036
59.76, 9.27851, 0.418705
71.4251, 8.00465, 2.68627
49.2721, 6.63041, -0.052332
49.1384, 11.2618, 1.75433
50.8617, 4.17032, 1.07265
52.9812, 8.00197, -0.441109
55.4989, 4.39647, 0.176447
59.7703, 4.67706, 2.23659
43.7975, 4.367, 2.66113
68.2795, 12.0831, -2.43545
73.1608, 16.252, -1.09548
64.3802, 8.79203, -0.381774
26.2313, 2.74422, 0.378944
8.64256, 0.64786, -0.790991
54.5343, 11.235, -2.70304
46.3846, 7.20203, -1.87098
44.6579, 6.38666, -2.60993
74.3175, 6.38107, -1.91327
56.356, 6.25521, 0.315697
57.6248, 6.95673, -2.04608
55.6252, 10.3525, -2.63335
41.3198, 6.84613, 0.766015
72.6404, 16.4876, 0.217888
56.0685, 6.85558, -1.81936
71.2689, 5.65802, -2.07773
43.8601, 7.60984, -2.81181
16.7678, 3.06445, -1.30785
47.216, 5.03938, -2.85529
35.7606, 2.99508, -0.392032
62.51, 7.95981, 2.06984
43.3634, 8.04501, -3.02482
55.1771, 4.91636, -3.00146
55.9773, 11.6763, -1.84869
62.783, 9.62844, 1.13605
7.88842, -0.230516, 2.027
62.8107, 12.2233, -1.40228
30.3716, 5.31025, 1.01213
49.0692, 11.6447, 2.49698
38.765, 5.98872, -0.849123
47.6819, 9.17063, 2.7093
42.7833, 6.65566, 2.03199
65.1827, 12.7682, 0.640519
77.1047, 7.28506, -1.17133
54.2733, 12.5227, 1.26189
7.1924, 1.26957, -1.26059
79.7869, 7.84701, 1.42096
47.1198, 4.61005, -0.551315
76.9682, 7.66163, -2.69073
56.5895, 9.94148, -2.47599
61.661, 11.0936, 1.88807
65.0122, 13.2471, -2.40658
74.7712, 10.6153, 1.37174
72.3253, 7.82805, -2.48899
39.5611, 8.49993, -1.20993
32.7452, 6.01506, -0.6365
41.7954, 5.02386, 0.980591
16.4812, 3.4306, 2.27176
73.0648, 11.5708, -1.66748
47.3389, 1.23928, -0.376889
45.7937, 8.30696, 0.588221
22.1161, 4.70503, 0.416439
80.0064, 14.4315, 1.34023
