71.2933, 10.9436, -1.27611
17.6612, 1.76415, -1.51358
51.9324, 5.31204, -1.32658
78.8628, 13.3406, -3.05949
46.5382, 6.4765, -1.7853
50.0234, 7.42248, 3.00716
37.0304, 8.67941, -1.44611
71.3276, 7.64046, -2.0023
72.9928, 12.6249, -0.479157
49.9297, 10.7385, -1.0538
67.1527, 12.5287, 2.09386
50.9093, 4.45993, 2.35879
38.8085, 5.43653, -0.933425
77.3591, 11.6006, -0.314252
58.1878, 7.32165, 1.71415
75.5324, 7.04852, -2.0951
49.1354, 11.4013, 1.55561
41.2131, 3.89129, -0.941452
3.98939, 0.163521, -1.39893
76.906, 17.2735, 1.66264
76.0746, 7.2094, -0.393496
76.3394, 14.3119, -0.909251
46.3049, 9.90221, 1.54436
68.9839, 6.56231, -2.32646
61.0271, 10.3247, -0.320745
72.3238, 14.6625, -1.21744
35.8493, 5.70943, 1.2904
58.753, 12.5694, -0.899792
32.1831, 6.71901, -2.31531
51.9791, 4.96303, 0.52568
75.3844, 8.16484, -0.485676
44.1245, 5.41391, 1.97142
26.8733, 6.04679, 0.481153
66.826, 9.14533, 2.00561
79.3247, 7.93039, 2.11658
76.0645, 13.5293, 0.007262
6.77336, 0.283524, 0.242624
40.8513, 7.51895, 1.86558
37.6569, 4.63089, -0.897606
71.8724, 7.57339, -1.91452
21.2331, 4.63462, -2.84226
66.8044, 8.78047, -2.06617
70.3911, 8.84986, 0.510947
3.79503, -0.187418, -1.0882
21.9877, 3.12424, 1.56108
57.4508, 12.3212, 0.179572
76.9933, 11.9366, -2.50798
53.6313, 9.62304, -2.34228
34.2947, 4.75523, 1.12129
68.9237, 16.3442, 0.066314
44.8875, 3.95594, 1.87066
64.2326, 7.95356, 0.173664
50.7538, 4.17353, -2.82916
30.4404, 5.10947, 2.39854
61.4286, 5.5567, -1.32153
50.6749, 10.9168, -2.57479
49.7024, 7.58403, 1.94236
63.5297, 14.6506, -1.92608
55.0894, 5.43178, -1.37511
55.3383, 7.5525, -2.17556
69.7681, 6.11344, 3.11061
45.1081, 9.58489, 2.4913
67.0093, 13.0946, -2.72083
