71.3448, 10.9996, -1.00304
17.524, 1.6751, -1.5427
52.12, 5.32998, -1.04141
79.0248, 13.29, -2.82398
46.4586, 6.50153, -1.59751
49.919, 7.50736, 2.96833
37.0142, 8.73818, -1.41268
71.1525, 7.50375, -2.08995
73.1906, 12.5151, -0.478407
49.8972, 10.7779, -1.34454
67.1108, 12.6357, 1.83896
50.8752, 4.63323, 2.41056
38.6098, 5.62086, -1.02448
77.2386, 11.7803, -0.181992
57.9934, 7.12977, 1.97874
75.3988, 6.87597, -2.31324
48.9738, 11.4897, 1.6711
41.1554, 4.07951, -1.12679
3.90677, 0.21903, -1.44213
76.7801, 17.0921, 1.64729
75.9187, 7.13835, -0.618656
76.4595, 14.234, -0.764267
46.2157, 9.9823, 1.54854
69.1795, 6.62944, -2.03986
60.9774, 10.1978, -0.273774
72.1808, 14.5232, -1.03793
35.6807, 5.86609, 1.57751
58.6789, 12.4605, -0.819516
32.023, 6.75179, -2.03441
51.966, 4.78248, 0.271181
75.2313, 8.01224, -0.614929
43.9844, 5.36084, 1.88205
27.068, 5.88674, 0.752683
66.6945, 9.11044, 1.95957
79.2131, 7.86193, 1.82355
76.1064, 13.7259, -0.0864978
6.88028, 0.251909, 0.0333388
40.8896, 7.32357, 1.85251
37.6221, 4.67932, -0.886482
72.0413, 7.51906, -1.79
21.141, 4.73136, -3.0286
66.8227, 8.63149, -2.1563
70.2379, 8.94362, 0.260406
3.73673, -0.213194, -0.796478
21.8662, 3.26436, 1.37217
57.4145, 12.4738, 0.333883
76.81, 12.0213, -2.30211
53.4335, 9.76947, -2.60419
34.4789, 4.68587, 0.870248
68.7426, 16.4434, -0.0882125
45.0855, 3.95983, 1.67166
64.3144, 8.14172, 0.0679387
50.6781, 4.35813, -2.58574
30.5847, 4.92857, 2.1851
61.5318, 5.69839, -1.51936
50.717, 10.785, -2.78329
49.844, 7.53698, 1.96944
63.5036, 14.6708, -2.14901
54.9751, 5.6055, -1.624
55.2183, 7.65922, -2.09492
69.785, 5.91651, -2.98648
45.14, 9.75911, 2.22892
66.8581, 13.0881, -2.80619
77.5145, 10.5028, -1.26973
71.45, 10.7411, 1.77317
67.5054, 15.3434, 0.592529
65.5624, 12.5743, 2.89626
51.7128, 6.72328, -3.04697
74.6488, 8.5023, -0.266113
78.3304, 10.4357, 0.596583
42.233, 3.85762, -1.68779
28.723, 3.07467, 0.85295
62.1937, 10.7983, 1.78993
53.7301, 8.72653, 2.24818
64.5762, 12.7508, 2.01241
72.5223, 9.9522, 2.17078
62.8708, 4.63564, 0.0622702
28.3512, 4.44572, -1.14282
21.9691, 3.96356, -0.0396563
67.9624, 13.3185, -0.569158
72.5617, 15.5303, 0.464474
50.7389, 8.90592, 1.43006
46.7913, 8.18581, 0.0870705
77.7941, 15.2537, 2.44381
70.4611, 13.2468, -0.353045
30.511, 3.14475, 0.0878376
21.2371, 3.3321, 0.455307
58.3358, 7.93569, -2.70477
68.3616, 11.0902, -0.277527
36.7357, 4.33927, -0.818557
75.4943, 12.1023, 0.101783
49.6069, 5.90405, 1.17967
77.4946, 8.76155, -1.05793
51.9977, 10.1349, -0.769787
44.6329, 5.77248, 0.430276
16.8038, 2.04688, 2.68248
35.5276, 6.64082, 3.07904
65.6036, 10.4832, -2.2584
45.0901, 0.825988, -2.74779
66.9905, 15.7358, 2.73032
79.4204, 8.12708, 2.52718
70.167, 7.29283, -0.289493
26.4919, 5.76258, 2.95423
10.812, 1.21743, 1.70932
57.757, 6.93188, 2.64343
55.6606, 7.84141, 2.77732
56.2115, 11.9865, -1.77429
65.3005, 6.12143, 1.95481
72.4847, 7.45888, -0.626237
36.9422, 3.35615, -2.61438
76.7392, 12.6639, -3.08683
