55.6228, 7.81455, -2.50081
40.7397, 9.03623, 1.82071
75.7327, 17.8944, -1.72958
54.034, 11.0976, 0.583791
21.5448, 2.75303, -1.37524
37.2135, 7.29861, -2.90252
43.4188, 3.93213, -1.71975
42.2476, 6.66651, 2.14508
75.8154, 16.898, 1.68621
68.2152, 1.63342, 2.60776
78.2521, 18.6839, -3.13688
17.5547, 1.81359, 1.69548
53.2323, 8.78368, -2.55872
45.9669, 8.13783, -2.18188
11.6776, 1.1906, -2.84089
42.7022, 5.22748, -1.55608
71.3041, 11.9413, 3.02325
63.6905, 10.5322, 1.36757
61.7231, 8.58626, 1.52452
4.80495, 0.057033, -1.8012
71.4843, 17.0442, -0.126729
56.9238, 6.4007, 2.84934
73.2447, 6.25895, -0.275378
21.9459, 4.79058, 2.14441
67.519, 14.4166, -3.05273
59.0872, 13.0911, -2.81014
11.0615, 1.87845, -1.69661
14.5531, 2.9615, 2.20323
69.4962, 15.9661, -1.8982
58.2667, 7.03853, 0.332046
33.7332, 4.56325, 2.81119
53.7999, 4.98858, 1.98683
55.5862, 11.109, -2.21439
64.1743, 13.9467, 2.90514
18.2484, 3.65777, 1.945
52.9413, 4.87711, -2.48014
80.3378, 12.6171, 2.18205
65.8215, 14.2784, -1.3891
46.428, 6.50942, -0.23904
44.7618, 5.17446, -0.647617
45.1293, 5.70778, 1.23838
70.2364, 8.72178, -1.50262
32.9358, 2.81068, -2.25507
65.1556, 12.7253, -0.522326
13.7693, 1.85332, -1.10546
15.4962, 1.5917, -1.06525
54.1876, 8.27096, -2.1767
59.6706, 12.8994, 0.050087
54.0968, 6.02601, 2.34159
51.3859, 4.22958, -0.509803
72.8052, 12.2805, -1.02782
66.2265, 5.51883, -0.913158
47.6525, 6.91566, -2.59122
30.1273, 4.054, 0.533058
31.4554, 5.61093, -2.61375
71.6188, 10.0118, -1.34878
61.7133, 8.43888, 2.4716
23.8041, 2.63841, -1.16696
29.664, 3.77523, 2.9763
27.815, 5.92994, -0.749784
39.6325, 7.65984, -2.3114
32.6639, 4.8757, 0.995053
49.2936, 5.55616, 0.266587
14.5528, 0.111475, 1.73437
27.6891, 2.64425, 0.74635
17.999, 2.96657, -2.98233
55.3367, 7.45838, 0.581986
74.2416, 8.33111, 0.499095
41.2936, 7.13761, 2.41109
39.171, 8.66589, 0.317627
70.8535, 6.61458, 0.605426
73.9401, 10.6136, 0.762159
45.1444, 8.45948, -0.311952
72.5438, 15.8347, 1.84941
30.3781, 3.87387, -2.19297
55.4805, 9.03873, -2.79249
69.1737, 13.6522, -0.20122
58.9822, 11.8137, -1.19556
61.924, 5.08655, -0.523767
47.0786, 10.2685, -2.18492
78.4466, 7.91188, -0.809325
60.4548, 13.9604, -1.6754
70.0708, 14.4808, 2.60584
38.1523, 5.55693, -2.75964
55.387, 4.55755, -2.84047
62.8828, 6.61533, -0.730098
13.0721, 2.36894, -0.858055
56.12, 8.02118, 0.680698
60.5692, 4.6788, -2.04033
77.4871, 12.2051, -2.65444
44.8378, 5.56094, -1.11786
65.3465, 12.7452, -1.60627
57.5248, 10.5273, 2.41179
64.5036, 1.51971, 1.0376
65.1125, 10.4098, 1.86134
61.5707, 14.5732, 1.06368
33.3392, 7.26265, -1.6156
21.0759, 4.04383, -1.60534
70.0334, 14.3049, 0.198795
75.1913, 15.3196, -2.12639
32.0792, 4.49016, -2.44197
76.4482, 17.4764, 2.80728
31.4944, 2.68962, -0.096524
31.4736, 6.01996, -1.6389
77.3624, 17.6252, -2.65581
56.7998, 8.04102, -0.427387
39.325, 6.87764, 0.028671
30.3653, 4.39716, -0.871206
69.2141, 15.1218, -0.25833
45.9404, 8.5202, 0.30142
21.2045, 1.81189, 2.61237
24.7222, 5.46171, 1.88926
59.1124, 13.2778, 2.43203
32.13, 2.8084, -2.44496
10.6768, 1.084, -1.01108
12.5032, 1.68902, -0.494299
40.5924, 3.88095, -2.41483
32.5154, 3.01585, 1.19488
23.9811, 4.86855, -0.764852
63.0251, 12.4609, -2.28405
41.0853, 5.03824, 0.136683
54.8507, 9.42339, 0.04358
40.5928, 8.42765, -1.80087
62.6347, 6.75801, -2.3401
42.3325, 3.93074, -1.93895
42.3033, 6.99757, 1.5692
26.4499, 5.00803, -0.011368
73.6708, 16.0955, -2.59039
39.5056, 5.51182, 2.44348
0.998712, -0.507256, 0.795722
57.5953, 12.094, -1.06843
70.7478, 7.8325, -1.16831
79.8694, 7.71738, -2.74544
65.6923, 12.3673, -0.791886
45.5311, 5.25463, -1.77252
60.1985, 12.676, 0.132747
62.5258, 10.6185, 1.01616
41.9135, 3.80874, -0.682068
77.4881, 17.5517, -1.4739
63.9783, 10.4662, 0.211593
60.5778, 10.3828, -0.356541
17.0152, 3.36689, 2.41886
74.1032, 15.3886, 1.92135
42.0148, 7.52406, -1.62475
44.1354, 5.41542, 0.744366
67.2356, 13.6342, -0.321579
60.8835, 8.57074, -1.0086
58.3791, 6.47281, 1.99424
24.3206, 5.46958, 1.72579
75.0727, 17.8224, 0.740803
53.7566, 13.1751, 1.84332
47.0928, 10.8869, -1.66521
43.3072, 10.1172, 0.030326
42.6496, 9.21531, -1.69553
61.6261, 15.2995, -0.507438
2.69267, -0.070206, 1.72354
72.8947, 7.74236, 3.02636
51.8032, 12.5219, -2.94961
58.3438, 5.13551, -2.69476
45.8665, 6.71415, 2.22199
36.9197, 0.451289, 1.17044
45.656, 6.36989, 2.62473
50.3969, 12.3184, -1.30697
40.4887, 8.1344, -2.43223
51.4778, 6.37441, -0.028172
67.2487, 4.84943, -0.563267
34.0971, 6.33076, -1.04373
78.7165, 3.05605, -0.609748
9.01654, -0.45162, -2.38707
31.775, 0.269492, 1.95044
38.8699, 4.71026, 1.51234
1.71975, -0.288915, 0.948749
75.3317, 2.29761, -2.9486
35.0744, 0.689768, -1.73831
4.87995, -0.440265, 1.44363
21.3456, 3.70589, -0.115825
66.9655, 8.68991, 3.09569
78.2474, 4.79221, 1.88389
69.9252, 2.21161, 1.2868
42.0285, 3.4975, -1.01268
60.4398, 4.5656, -0.685883
42.3245, 1.76928, 0.103177
77.5141, 1.32453, 1.7499
45.7089, -2.89013, 0.511354
47.1064, 1.08504, -1.11601
78.6347, 2.53726, 2.151
74.1702, 1.48578, -0.066211
54.3727, -2.0984, -2.895
-42.4868, -22.5312, -2.13944
16.4583, -1.55269, 0.124477
-48.8656, -24.654, 1.82513
-54.6452, -27.3362, -0.871407
-70.5714, -37.4218, 2.13298
-41.8021, -20.8994, 1.39617
-56.0723, -28.2188, 2.7919
-40.9592, -19.6819, 2.63688
-52.8979, -25.8883, -0.106791
-3.81625, 0.620744, -2.49537
-36.3493, -17.6983, -1.61211
-64.4819, -29.9942, -2.94914
-22.9811, -11.6934, -2.83661
-55.8728, -27.6198, 2.52181
-65.4033, -33.2671, 1.26519
-41.3305, -19.9149, 0.252739
-66.4265, -32.5377, 0.77179
-33.5116, -17.0053, -1.36906
-65.4354, -33.7853, -2.03759
-36.6901, -18.5847, 2.46979
-56.2526, -29.5869, -0.800356
-66.7105, -36.6085, -2.00874
-65.4749, -34.5912, 1.16557
-67.31, -35.2805, -0.562566
-42.3817, -22.6302, -0.89098
-33.5954, -18.0043, -2.49064
-45.3784, -22.8665, 1.7762
-20.8226, -11.1431, 2.40084
-68.1123, -36.9479, 2.85552
-58.1341, -29.1378, 1.01005
-53.2695, -28.2088, -0.456232
0.854032, -0.007255, 1.84932
-49.5523, -25.9951, -2.08564
-58.9353, -29.2374, 2.19673
-49.4158, -24.7639, 1.89079
-48.8594, -25.5168, -1.67866
-40.8853, -21.4786, -1.35099
0.159439, -0.121666, -1.68209
-59.4917, -32.1838, 2.86263
-68.46, -34.2917, -2.91566
-61.8043, -30.8624, -2.52164
-56.9679, -27.9554, 0.828771
-61.8055, -30.5142, -0.591167
-29.1546, -15.4405, 1.89708
-50.2283, -25.2227, -2.20384
-65.6193, -33.0789, 1.6237
-2.17735, 0.346555, -0.847611
-0.459974, 0.551775, 2.20152
-5.36496, 0.794391, -2.95523
-1.94424, 0.262403, -1.57691
-1.12824, 0.557722, 1.74119
-2.20149, 0.589918, -2.95423
-2.69676, 0.526001, -2.34728
0.576556, -0.298359, -0.317833
74.3739, 1.14883, 0.969736
62.3786, 1.27427, -1.90678
53.4911, -4.91971, -1.37617
42.504, 0.415944, 2.14955
55.7689, -0.022289, -3.07879
27.1035, -2.73236, 2.13382
51.6281, -6.41469, 2.7671
72.2396, -2.92312, -1.35701
62.1715, -0.678254, 1.68279
67.0232, -6.15822, 0.477597
76.1679, -2.79962, -1.74218
63.5442, 1.70185, -2.82145
76.5726, -8.45506, 2.6677
53.5102, -4.52791, -0.815604
64.7091, -3.33466, -1.45589
72.6652, -0.706364, 2.86335
43.236, -2.56198, -2.89294
36.4887, -3.59655, 2.33946
53.3672, -0.349932, -0.668171
20.2385, 0.682612, 2.43778
65.3005, -8.02309, 0.465588
50.2454, -11.242, -2.33577
62.0801, -7.01547, -2.88463
31.7307, 0.498551, 1.70682
39.4413, -4.54305, 0.823385
48.2028, 0.423244, 0.057958
53.5925, -5.27601, -2.53555
8.48183, -1.96631, -1.68816
81.4054, 0.068789, 1.16256
77.4624, -0.355483, 2.40257
74.3565, 2.82053, -0.247844
31.2455, 1.36625, -3.01707
58.7509, -5.99156, -1.90977
57.2728, -12.2123, 0.435067
68.579, 0.402115, -1.37149
65.9225, -0.570115, -1.78348
71.1263, -0.913565, 2.17375
51.6983, -5.80631, 3.05546
74.4774, -1.78388, -2.27209
15.1996, 0.213106, 2.49781
48.2604, 3.23892, 0.194856
60.3841, -4.48843, -0.521644
81.0533, -4.20401, 0.433625
30.6028, 1.18752, -2.7686
68.2453, -10.8269, 0.492893
50.7907, -1.72509, -3.10366
61.4995, 1.31547, -2.50486
37.3982, 2.06538, -1.59528
60.4508, -2.28709, 1.91564
54.7339, 2.43015, -2.22831
47.6007, 2.73684, -1.38101
58.9396, 2.78787, 2.28713
66.2483, -17.1603, -2.89753
80.3368, -3.84711, -1.17795
60.5082, -5.75195, 2.31917
18.4428, -4.61893, -0.920513
79.6406, 4.02396, 0.373498
74.2652, -5.07998, -0.88513
61.3426, -4.58703, -2.17901
61.2569, -3.72604, 1.29903
72.0823, -14.5881, 1.2247
41.4746, -4.11051, -2.4395
50.3444, -3.03832, 1.7744
71.2456, 1.63184, 1.59955
74.8998, 3.93993, -2.71024
76.408, 3.4147, 2.95207
59.3938, -4.53812, 2.23633
59.0181, -7.05556, 2.32093
41.5571, -3.19574, 2.72974
52.386, 2.54082, 0.768305
79.5056, -7.70564, 2.04081
31.6329, -2.9505, 2.22083
44.9995, 2.52371, -2.46646
63.0347, -14.685, 0.940936
44.2135, -3.6935, -1.31098
81.2992, 3.60788, -2.11588
64.0468, -2.80139, 1.67874
45.7548, 2.70209, -1.78143
44.7797, 2.42245, 1.51781
27.7469, -2.56111, 0.900843
78.0275, 10.624, 1.95636
67.7739, 5.26762, -3.12401
68.112, -5.48859, -0.891562
25.7302, 2.04634, -2.16749
60.0121, 2.71467, 1.6979
46.2014, 0.928607, -1.69875
80.6395, 3.60439, 0.386465
82.61, -7.88231, -3.03069
20.5871, -3.23402, -2.9118
62.9447, 1.64129, -1.061
41.1693, -3.24069, -2.63695
81.1972, -22.0092, -0.444561
45.8995, 4.85424, 1.23238
68.6914, 7.81838, -0.119446
49.6409, 2.7446, 1.59691
74.6141, -19.9434, 0.095645
66.6036, -3.65459, 0.883289
55.4396, 4.58034, -1.09695
27.2141, -2.83294, -0.153781
79.1001, -22.4464, 2.60536
72.9115, 11.9058, -1.26679
79.6748, -12.9537, -2.31637
40.5736, -11.1832, -2.93114
45.6777, 1.95375, -1.5922
63.8074, 17.9254, 2.64532
6.02199, -1.3433, 2.74222
72.315, 22.4233, -1.14299
79.6414, -21.0112, 1.41726
23.4106, -1.3641, 2.49876
51.9278, 16.764, -0.231367
75.6249, -0.22742, 1.55622
63.3448, -1.00971, 2.90379
63.9337, -15.5416, -1.18807
68.9679, 30.2803, -3.1077
73.243, -7.40022, -2.56827
54.2581, 21.4487, -1.73176
57.0338, -3.73471, -1.58373
42.5741, -1.0477, -1.16927
40.7781, -3.51297, -0.997236
66.7401, 27.0914, -2.10265
76.6028, -0.5584, -1.65605
