55.7512, 7.92915, -2.25714
40.6735, 9.13325, 1.57407
75.6344, 17.6975, -1.61036
53.9959, 11.1158, 0.732702
21.7183, 2.79685, -1.24686
37.3922, 7.24399, -2.61666
43.5652, 3.84892, -1.89436
42.4035, 6.57956, 2.20223
75.9122, 16.7418, 1.44732
68.341, 1.71258, 2.9038
78.4215, 18.617, 2.87681
17.6927, 2.01125, 1.95484
53.1998, 8.90056, -2.77576
46.1065, 8.08288, -2.40027
11.6261, 1.38291, -3.04619
42.573, 5.04739, -1.52454
71.2226, 11.9244, 3.00247
63.6197, 10.4729, 1.26018
61.6135, 8.77786, 1.4375
4.82856, -0.0789296, -1.71242
71.5864, 17.0616, -0.0312613
56.8707, 6.49881, 2.80209
73.2832, 6.41457, -0.32485
21.9924, 4.81823, 2.14836
67.5243, 14.3586, -2.77916
59.1131, 12.9805, -2.53724
11.2155, 1.69222, -1.83794
14.7403, 2.94069, 2.5023
69.611, 15.8368, -1.78762
58.3289, 7.13915, 0.111206
33.8772, 4.36453, 3.01413
53.7034, 4.9275, 1.74482
55.5376, 11.1037, -2.04061
64.1808, 14.0362, 2.76178
18.3969, 3.80753, 1.85564
52.8175, 5.02615, -2.2213
80.4987, 12.6964, 2.20857
65.6562, 14.0921, -1.17371
46.5722, 6.62716, -0.0881999
44.7094, 5.34298, -0.496443
45.0015, 5.87717, 1.15504
70.4127, 8.54614, -1.23606
32.7601, 2.98178, -2.31555
65.3253, 12.6092, -0.385517
13.8924, 1.70598, -0.83908
15.4472, 1.75225, -0.797674
54.2261, 8.09612, -2.37016
59.6734, 13.0414, 0.227461
54.2282, 6.14628, 2.43702
51.5375, 4.40593, -0.420627
72.8958, 12.184, -1.09081
66.1831, 5.49142, -1.12379
47.5181, 6.93487, -2.80461
29.9823, 4.02519, 0.267746
31.3244, 5.5038, -2.46302
71.6828, 10.068, -1.09422
61.7986, 8.39518, 2.25276
23.7065, 2.53808, -1.09932
29.5583, 3.63536, 2.69005
27.8793, 6.08106, -0.960228
39.7007, 7.69711, -2.17291
32.5018, 4.8647, 0.966572
49.3636, 5.70153, 0.30894
14.6283, 0.240222, 1.64359
27.6672, 2.74565, 1.02457
17.8787, 3.11318, 3.07317
55.397, 7.55632, 0.451981
74.2709, 8.33759, 0.370758
41.4638, 7.24963, 2.36907
39.247, 8.73607, 0.578196
70.6939, 6.62043, 0.790387
73.8136, 10.5841, 0.712566
45.2285, 8.61813, -0.552869
72.4491, 15.9096, 2.09269
30.4793, 3.91183, -2.2397
55.4739, 9.08114, -2.65192
69.0788, 13.5938, -0.475129
58.8917, 11.6645, -1.47949
61.7816, 5.04084, -0.463195
47.2209, 10.2408, -2.27353
78.5548, 7.99963, -0.732989
60.4009, 13.8923, -1.41727
69.9509, 14.6277, 2.65904
38.3212, 5.70013, -3.02215
55.2968, 4.72419, -2.61787
63.0586, 6.68286, -0.636401
13.1187, 2.22127, -1.03975
56.2201, 7.86505, 0.55569
60.5152, 4.84043, -2.22768
77.6567, 12.2121, -2.36865
44.79, 5.43795, -1.08142
65.1583, 12.7955, -1.83444
57.4983, 10.3834, 2.20525
64.6399, 1.32532, 0.76065
65.1075, 10.5407, 1.56761
61.6924, 14.3924, 1.23945
