-0.322669, -10.3792, 3.01414
-1.20502, 0.372133, -1.68219
-0.167399, 0.501372, -3.12944
-0.41161, -17.2725, 2.1523
0.966721, 0.165399, -2.4256
-0.436705, -3.10437, 3.0889
-0.731997, -17.8581, 2.03223
0.005864, -15.3877, -0.841302
-0.155466, -25.5274, -0.494704
0.034217, 1.19772, -1.94417
-0.75133, 0.274092, -2.4466
-0.042372, -8.76294, -1.5488
-1.03831, -0.912138, -1.90022
-0.277824, -14.4552, 0.78662
-0.252911, -7.13125, 1.0375
-0.031405, -11.174, 2.02361
-9.56022, -0.703283, 1.20347
0.046551, -24.43, 2.23509
0.078827, -14.0965, -1.06787
-0.187917, -20.6893, 1.72921
-0.109745, -4.66793, 3.09887
-1.44959, -1.0259, 3.02059
0.301367, -4.61008, 0.953654
-0.148984, -10.5888, 1.61979
-0.516352, -22.6493, 2.07954
1.03713, -1.09569, 2.06271
-0.971244, 0.936595, 2.49482
0.001918, -22.0299, 2.09103
0.528363, -1.24195, 0.41229
-0.307906, -6.19233, 0.109235
-0.316707, -25.2547, -2.74353
-0.371504, -23.7088, -0.601799
0.027742, -7.09293, -1.02012
1.536, -0.551179, 1.2717
0.262123, -5.4352, 2.56977
-0.438188, -1.3033, 1.53785
-0.38499, -17.6332, -0.921786
-3.43463, -0.832847, -1.79861
-0.443391, -2.56353, -1.52078
-0.33081, -10.9372, -1.84536
-0.240458, -3.65596, 0.826475
0.328778, -2.52258, 0.273342
-0.107545, -28.6345, 2.74449
0.010295, -13.9728, 3.04702
-0.348796, -1.71672, -1.22194
-0.031564, -14.55, -1.32225
-7.20676, -0.872321, 1.86378
-0.184606, -27.5296, -2.29353
-0.027493, -17.7757, 2.66969
-2.4183, -0.451129, 0.670104
-0.489284, -20.6975, -2.77536
-0.196731, -19.1383, 0.266947
-0.186081, -6.89969, -3.13579
0.070803, 0.496489, -0.126824
-0.983153, -0.222792, -0.528697
-0.156568, -20.3752, 2.14069
-0.115656, -22.9061, -1.85978
4.4401, -1.57102, 0.847225
3.86726, -1.54506, -1.30216
-0.302766, -22.0438, 2.24992
-0.223711, -3.24984, 1.73047
0.082196, -1.5485, 2.35304
-0.357982, -6.83841, 0.019755
-11.5376, -0.466871, 2.41817
-0.158489, -26.1768, -1.46391
-3.89314, -0.98926, -1.94669
-0.389424, -2.09435, 0.810358
-0.350768, -3.61557, -1.54167
-9.28527, -0.821597, 2.50593
0.056176, -17.9205, -1.86203
-0.594654, -17.8584, -2.67763
-0.100526, -0.252734, -1.64744
0.158681, -11.8419, 0.799401
0.450123, 1.21987, 1.8835
-0.063043, -0.837576, 1.82092
-0.166337, -4.29552, -2.03207
-0.434451, -10.3193, -0.626549
-0.68314, -15.6867, 3.00507
-0.340462, -21.8915, -0.848674
-0.213056, -7.78901, -1.50643
-0.433267, -20.147, -1.69168
1.0033, 0.489473, -1.23385
-0.987532, -0.355841, 2.48568
0.253265, -7.94504, -1.30039
-9.38321, -0.648541, -3.10516
-0.620958, -19.5574, -1.99553
0.130322, -10.6274, 1.4759
-0.062595, -19.9989, 2.03016
-0.385857, -15.3957, 1.67713
-0.606531, -17.6292, -3.02611
0.005099, -22.1418, 0.385387
0.196496, -9.81228, -0.772306
-0.049504, -22.263, 1.46766
-0.477491, -0.866658, -1.95675
-0.112781, -4.42121, 0.738115
-0.313983, -13.4656, 1.94629
-0.000808, -11.9844, -1.14674
0.110961, -10.6111, -2.29831
-0.346735, -11.5609, -0.094291
-0.585077, -13.4961, -1.70576
-0.533013, -19.0364, 0.041618
0.04886, -13.8605, 0.493729
-0.531742, -19.3307, -2.57783
-0.312503, -13.0269, 2.1583
0.104994, -2.46871, 2.35837
-1.23888, 0.162826, -1.14292
-8.05336, -0.705131, 2.23098
-0.576781, -1.03991, 0.742026
-0.837584, 0.539033, 1.51168
-1.45497, -0.530106, 1.34946
-8.31367, -0.896351, 2.69996
-0.009124, -21.5415, 0.052385
-0.61904, -0.784221, 2.68355
0.051376, 0.527992, -1.13644
0.058515, -0.707554, -0.680838
-0.000262, -15.7127, 2.01386
-0.526641, -11.0283, 1.15644
0.097436, -8.54371, 0.181598
-1.0533, 0.320726, -0.383205
-6.0705, -0.439367, 0.227886
0.103867, -10.6134, 3.02985
-0.444641, -19.57, 1.29695
-0.232536, -12.1582, 0.029553
-0.36928, -12.2762, -1.54936
-0.851776, 0.457515, 3.10038
0.08655, -5.79961, -1.21403
-1.19646, 0.27261, 1.59554
0.079107, -21.5909, 1.20157
0.75371, -28.391, -1.51975
-0.523224, -4.80479, -1.0459
-0.254718, -3.80239, -1.66975
-44.6127, 2.02385, 1.17841
-27.4946, 1.11095, -1.38684
-27.13, 1.25956, -3.11849
-0.379076, -30.2095, 0.657842
-37.318, 1.48566, -1.79246
-36.0265, -0.064856, -2.49264
-42.5864, 1.32105, 0.426406
-0.57739, -20.1616, 0.406708
-29.9174, 1.3584, -2.8261
-8.52228, -0.202555, -1.9054
-19.7586, 1.32068, 1.87373
-37.1123, 2.35934, -2.30003
-15.9033, -0.202844, 0.061373
-13.0109, 0.216627, -0.018524
0.387142, -11.8693, -0.704628
-6.30209, 0.502598, 0.279623
-19.6109, 0.664352, -2.12704
0.708543, 13.9624, 2.0647
-10.2318, 1.78488, 1.46292
-6.16947, -0.679846, 0.424671
-0.628753, 14.8367, 1.37835
-15.7984, 0.593616, 2.22612
0.230364, 7.18561, -2.66625
0.362613, 13.2263, -1.79031
-4.58787, -0.761918, -2.53912
-5.9841, 1.00733, 2.5329
-35.3927, 1.97862, -0.633053
-35.9918, 1.43141, -1.79215
-1.78862, 0.661339, 1.93271
-18.6574, 1.16337, -0.816274
-21.569, 1.42374, 0.452115
-5.04171, 1.08842, 2.00947
-33.1126, 1.60346, -0.422239
-22.8852, 1.23654, -0.789438
-30.4134, 1.49512, 1.18939
-3.64837, -0.950088, -1.74837
-1.22509, 1.02361, 1.16396
-35.2737, 0.517442, 0.085708
-4.33809, -0.155764, -0.016249
-4.58704, 1.06759, -2.60923
-17.6712, 0.556631, -3.00334
-41.6597, 1.01308, 1.14625
-28.8494, 1.18264, 1.79636
-10.8, 0.217366, 0.410637
-13.4736, 0.243735, 2.52621
-20.8991, 1.15782, -2.94579
-25.8187, 1.40527, -2.5397
-37.6078, 1.93761, -2.66764
-42.8729, 0.998993, 2.63416
-22.4449, 0.576755, 0.62398
-15.289, 0.802622, 0.879859
-25.3754, 1.52375, -1.84587
-37.7762, 1.29027, 2.2644
-36.7449, 1.67196, -1.11238
-44.6811, 0.847719, -1.09272
-37.3474, 0.584507, -0.46527
-41.8752, 1.42472, -1.29102
-15.5436, 0.612795, 2.89693
-2.54649, 0.279351, -0.192765
-32.3662, 1.1237, -1.99208
-32.413, 1.56012, -0.746338
-39.0624, 0.766319, -1.5654
-36.1923, 2.1277, 0.717354
-44.1138, 0.074029, 2.64768
-14.4673, 0.470951, -0.047996
-22.022, 1.53012, 1.51216
-28.6642, 1.69359, 2.6351
-5.86865, -0.386588, -1.93695
-11.6027, 1.75375, -0.380733
-19.7553, 1.23707, 0.047545
-4.53876, 0.830736, -2.46262
-9.67881, 0.85832, 2.33346
-43.146, 0.755775, 0.041169
-12.9388, 0.284822, -2.52775
-43.8669, 1.63831, 2.57878
-33.5555, 1.06523, -1.85654
-38.0096, 0.053187, 1.94656
-42.4414, 1.84341, -1.67773
-31.9645, 1.30746, 2.14238
-8.75968, 1.60667, -2.46303
-45.6892, 1.1167, 2.08486
-6.69643, 0.954472, -0.140496
-47.2116, 0.646304, 1.48399
-26.4985, 0.124725, -1.06315
-29.1064, 0.417985, 1.63198
-2.46224, 1.12334, 1.41626
-32.1461, 1.4814, -0.789282
-46.2931, 1.40368, 0.031586
-2.03716, 0.143434, 1.20454
-6.16819, -0.089573, -2.51192
-37.6563, 1.78018, -0.898038
-27.5996, 0.426785, 3.1256
-35.966, 2.00651, -0.501691
-26.7245, 0.560796, 1.22603
-30.634, 1.09469, -1.42947
-11.2936, 1.1174, -2.10231
-35.2938, 0.951353, -1.79842
-21.972, 0.103908, -1.67539
-40.4989, 1.61266, -1.25846
-34.766, 1.23841, -1.25051
-43.0496, 1.48277, -1.51185
-22.1607, 1.56282, 2.512
-42.1511, 0.725544, 1.63804
-13.1251, 0.119733, -2.76542
-7.04372, 0.840272, -0.52716
-21.2219, 0.397281, -2.11562
-20.2892, -0.180766, 2.5177
-27.9518, -1.11308, -3.10926
-8.97814, -0.51076, -3.09253
-3.89572, -0.195269, 0.005425
-1.5049, 0.856676, -2.2377
-1.95589, -0.497129, 2.4119
-1.90025, -0.882696, 2.03965
-2.84139, 0.66206, 1.31681
0.735193, -3.34336, 2.51213
2.19319, -0.884308, 1.76689
1.08299, 0.153999, -0.925971
-0.044821, -0.298849, 2.55458
0.559064, -0.347197, 0.52195
-1.75452, 0.220652, -1.34964
-0.193067, -1.29341, -2.38058
-1.02987, 0.973161, -1.56337
2.25911, -0.232777, 1.43914
-0.86727, 0.305922, 0.986369
0.168642, -1.20104, -1.01713
-0.15719, -1.42312, -1.67898
1.44373, 0.058958, 2.72889
2.46919, -0.74831, 2.94326
4.71945, -1.54878, 1.41971
-0.268262, -1.08354, 0.3843
0.557692, 0.321003, 0.479093
1.80626, -0.182636, 0.974159
0.792931, -0.068575, -0.45807
-0.461077, -3.08085, 1.83676
0.275434, -12.1307, 0.483326
-0.171015, -3.75229, 1.0537
-1.04405, 0.815257, -2.94651
0.27815, -1.87501, -0.426427
-2.11447, -0.11991, -0.118217
2.50228, -0.320543, -2.92661
-1.1383, -0.912683, 0.130168
-0.202055, 0.057004, 3.11323
0.560051, -0.503579, -0.954269
2.80413, -0.797681, -1.88528
1.51073, -0.938529, 2.25344
-1.54035, 0.167057, -2.38747
0.312865, -0.443295, -1.85767
3.60274, -0.027392, 2.41427
0.264456, 10.1003, 2.60633
-0.96762, -0.619106, -0.72383
-0.226447, 8.76336, -0.29829
1.9911, -0.544705, 2.73881
-0.023039, 15.4394, -1.1584
0.078008, 7.73608, 1.69033
-0.235331, 18.0674, -2.953
-0.4332, 7.53434, -0.189773
-0.490106, 11.451, -0.586165
-0.072286, 3.45088, -0.707878
-0.291942, 24.2667, 0.661924
0.054909, 14.5861, -1.22102
-0.81891, 17.112, -2.33212
-0.322412, 17.7546, -0.110085
0.159073, 9.73289, 0.205374
15.0408, -1.59493, -2.14035
-0.305232, 12.2775, 1.36955
0.33426, 3.16028, -1.43909
-0.479874, 18.7547, 2.4404
-0.047306, 7.70629, -0.553266
-0.440605, 4.85745, 2.38493
0.111781, 7.34649, 1.29572
-0.425285, 3.73573, -0.68901
-0.088152, 11.1843, 0.870217
-0.353945, 18.2838, 1.73169
0.368532, 3.07144, 0.416715
2.62499, 0.422348, 2.04825
-1.26801, 17.2529, 0.982532
0.942933, -23.3997, 0.153206
0.479747, -22.1855, 1.978
2.96237, 1.25791, 1.55012
-0.952849, -13.5347, -0.908491
1.84826, -0.325151, -1.84837
1.33304, -0.063494, -0.370973
0.446052, -25.5387, 1.66466
-0.696567, -11.9369, 2.14454
0.053153, -1.44361, -2.27567
-0.542486, -22.6092, 0.174417
0.188088, -3.00537, -1.18807
-0.484633, -1.0078, 2.169
-0.490042, -3.03266, 0.577358
0.693979, -9.70377, 1.5641
-0.053191, -21.0911, -2.90692
0.189772, -5.58022, 0.196473
1.43136, -0.803541, 1.36578
-6.46338, -0.826481, 2.58866
0.019313, -13.5545, 0.178229
-0.8487, -18.6699, 1.94268
-0.305333, -19.6924, 1.58392
-0.254787, -24.8142, -2.80329
0.115445, -12.5244, -0.979294
0.15099, -4.91966, 0.274331
-0.337769, -7.30897, -0.973037
-0.474526, -24.0314, -0.67411
0.131889, -4.22363, 1.58479
-0.324565, -16.8116, -3.04529
-0.341238, -7.82131, -1.76396
17.0147, -39.5521, 2.13679
-0.411901, -6.96837, 0.367121
0.119865, -15.1879, -1.22885
-0.563286, -17.3179, 1.63002
0.059676, -9.76386, -1.68002
-0.055848, -16.2994, -0.489968
-0.035137, -7.19285, -0.740615
0.216286, -16.4358, 1.39043
-21.1111, 1.14448, -0.317594
-19.9443, 1.28666, 2.25108
0.299051, -25.1546, 0.777756
0.165748, -16.2642, 0.592725
0.446625, -23.7558, 1.47778
0.511705, -22.8886, -0.039999
0.299019, -19.0394, 1.61271
-0.079563, -13.0599, -0.78908
0.062323, -16.6799, -0.703084
0.506832, -25.1947, 0.848393
-0.066435, -15.8347, -3.03288
0.120835, -17.08, 1.11194
-0.532055, -8.76485, 0.863805
-1.03083, -18.6858, -2.78546
-0.310111, -18.514, -1.62361
-0.450357, -9.12594, 2.28327
-0.175228, -15.8917, 1.41058
-0.573385, -16.6318, 2.71689
0.659548, -26.4306, 2.56465
-0.163575, -9.65549, 1.65104
-0.097758, -17.7942, -0.601672
0.2994, -10.9829, -1.886
-0.003093, -8.09184, -1.48705
-0.335557, -21.3627, 2.36463
0.023298, -25.2744, 2.57944
-0.291576, -15.5746, 1.04419
-0.326927, -19.2222, -2.2968
-0.083931, -3.08736, -0.681341
-0.542673, -16.0856, 3.05115
-0.082517, -22.3616, 1.14301
0.294443, -5.76498, 0.461683
1.47821, -3.73622, 1.9386
-0.2873, -13.6221, 0.527822
0.480634, -19.4653, 3.07571
0.04336, -24.2657, -0.550016
-0.096521, -14.4678, -0.946063
0.35304, -24.0378, 1.38862
0.259513, -23.1578, 2.78055
0.152237, -12.8591, 2.44425
0.108611, -4.04651, 1.8141
0.236553, -11.9289, 1.96149
-0.02149, -10.3591, -1.77504
0.478143, -23.2187, 1.19202
0.286649, -17.1448, 1.31863
0.430126, -23.3452, -2.24326
0.538652, -26.1417, 1.46746
0.358176, -21.5331, -3.04732
-0.727546, -36.241, 0.927482
0.25824, -52.6297, -0.591591
0.438629, -37.0215, -0.072865
-0.067315, -16.3174, 1.70097
-0.272463, -14.9654, 2.34871
0.18738, -28.0963, -1.37416
0.551275, -29.0443, 1.35029
-0.066172, -7.9906, 0.151219
0.336442, -6.11897, -1.17248
0.014911, -19.5757, 3.08224
-0.50446, -8.4595, 1.31075
0.099855, -14.6461, 1.94842
0.083728, -23.0396, 0.547086
0.455158, -22.8767, 2.35928
0.079647, -7.37947, 2.11302
0.181191, -14.5727, 0.826375
0.081086, -19.9013, -1.43923
-0.212185, -5.45862, -1.43808
0.03476, -24.5633, -1.25231
0.292815, -23.8619, -2.70252
0.133214, -14.6341, -0.891027
-0.30272, -17.6154, -2.33243
0.270308, -20.1942, 2.50023
0.208477, -22.5707, -0.070408
-0.381612, -19.2759, 1.1357
-0.208868, -10.5588, 0.8181
-0.107503, -26.409, -1.32058
0.359251, -26.3568, 2.98916
-0.369918, -23.697, -1.68224
0.231286, -21.2325, -1.98382
0.215785, -15.8045, 2.10783
0.218538, -23.0974, -0.78516
0.277042, -13.9788, 0.646757
-0.321715, -6.74416, -2.12528
-0.41399, -8.72811, -1.5472
0.374084, -29.3792, -1.20608
0.256836, -28.5, -0.201258
0.078772, -16.9975, -0.161345
0.228151, -11.4851, 3.04238
-0.392912, -13.8578, 0.459395
0.053785, -25.2371, 1.96084
-0.14144, -13.1627, -1.68696
0.601067, -26.7324, -0.699576
0.120401, -11.0445, 0.118764
-0.184234, -14.724, -0.625499
0.498972, -25.818, -1.38937
-0.180005, -7.77353, 1.03492
0.301619, -14.6763, 2.58543
-0.387846, -10.9293, -2.0014
-0.309071, -17.3612, 1.45697
0.373614, -28.2716, -1.8122
0.325348, -20.367, -2.86747
0.267326, -13.1973, 2.29445
-0.22011, -8.4402, 1.14352
0.40572, -22.67, 2.37249
-0.115894, -13.6131, -2.48487
0.327538, -22.1415, -2.32605
0.058435, -12.028, 1.06146
-0.16794, -16.9201, 2.87139
-0.20016, -16.7625, 0.913693
0.017977, -14.1478, -1.69999
0.160845, -14.3518, -1.75471
0.166216, -17.6673, -0.621594
0.771283, -26.0357, -2.92738
0.37879, -19.2776, -1.37184
