-0.340502, -10.2064, 2.69811
-1.11001, 0.218366, -2.19091
-0.195242, 0.431332, -2.89339
-0.420036, -17.0934, 1.99
1.04873, 0.206485, -3.02643
-0.552202, -3.10358, 2.76161
-0.599826, -17.6881, 1.93009
0.0625632, -15.4464, -0.268058
-0.143688, -25.4595, -0.974835
0.094733, 1.29583, -1.34672
-0.786801, 0.296292, -2.2932
0.153349, -8.79562, -1.8913
-1.14138, -1.01098, -2.46783
-0.182347, -14.3526, 0.825989
-0.154082, -6.9929, 1.57939
0.0702833, -11.2357, 1.84367
-9.62863, -0.876749, 1.05829
-0.0796965, -24.5793, 1.82122
0.0608712, -14.1426, -0.970991
-0.0176824, -20.7839, 2.16578
-0.209954, -4.70051, 3.13108
-1.60375, -1.11668, 2.60694
0.232368, -4.6235, 1.2151
-0.217176, -10.6916, 1.93749
-0.56923, -22.6875, 1.52262
0.987473, -1.2669, 2.81028
-0.895324, 0.961873, 2.78444
0.170031, -22.0896, 1.32672
0.693156, -1.14596, -0.0192928
-0.174045, -6.23487, -0.516218
-0.374335, -25.1981, -2.16237
-0.274811, -23.6373, -1.17461
0.00781423, -7.11614, -1.54821
1.50278, -0.731173, 1.22575
0.455457, -5.3559, 2.91692
-0.554008, -1.30415, 1.88051
-0.484637, -17.4715, -1.46832
-3.57369, -0.663808, -1.62722
-0.636178, -2.54918, -1.41371
-0.18433, -10.9184, -2.41646
-0.0899994, -3.66774, 0.872801
0.28007, -2.45973, 0.746691
0.0629153, -28.727, 2.86968
-0.0962304, -14.036, -2.80679
-0.483715, -1.59641, -1.30331
0.0294179, -14.6308, -0.583784
-7.22882, -1.0684, 2.61963
-0.355617, -27.5234, -1.68121
-0.0414188, -17.875, -2.93648
-2.34213, -0.515335, 0.365966
-0.382682, -20.5923, -2.46607
-0.286742, -19.3345, 0.1103
-0.11673, -6.91028, 2.43272
0.158816, 0.575386, -0.0704404
-0.89875, -0.295555, -1.278
-0.341905, -20.2145, 2.1717
0.0653727, -22.9485, -1.8544
4.62533, -1.47905, 0.907655
3.83938, -1.52177, -1.30713
-0.393035, -21.9244, 1.57316
-0.241295, -3.34888, 1.0093
0.132516, -1.58865, 2.99558
-0.159723, -6.82055, 0.143116
-11.7285, -0.474758, 2.93713
-0.281521, -26.1529, -1.45714
-3.83461, -0.803953, -1.85782
-0.463263, -2.28971, 0.182842
-0.521895, -3.50468, -1.42202
-9.11869, -0.853071, 2.09858
-0.122199, -18.0501, -2.45171
-0.734087, -17.8571, -2.25567
0.0975011, -0.183583, -2.23451
0.215756, -11.9078, 0.853429
0.378723, 1.19119, 1.69488
-0.00739268, -0.764755, 1.7102
-0.217645, -4.43916, -2.04683
-0.542858, -10.2803, -0.697392
-0.64781, -15.4877, -2.943
-0.483456, -22.0395, -0.511474
-0.314485, -7.67343, -0.743645
-0.496736, -20.2969, -0.924688
0.888323, 0.478451, -1.97915
-1.11368, -0.448774, 2.15576
0.273891, -7.83715, -1.6359
-9.54221, -0.747258, 2.76491
-0.662873, -19.6883, -2.33513
0.0023339, -10.4543, 1.00726
0.0647445, -19.8524, 2.34597
-0.505443, -15.2005, 1.64492
-0.477746, -17.5786, -2.43268
-0.157375, -21.9637, -0.0994023
0.192792, -9.65241, -0.838848
-0.17025, -22.4412, 1.78256
-0.346255, -0.849241, -1.20947
-0.220558, -4.39302, 1.45924
-0.39487, -13.6075, 2.54446
-0.0994781, -11.9361, -0.538671
0.296198, -10.5138, -1.86942
-0.321175, -11.3886, -0.0746875
-0.739762, -13.3551, -1.26787
-0.703355, -19.1489, 0.150576
-0.0340838, -13.7539, 0.284707
-0.59693, -19.3181, -2.43239
-0.12293, -13.1915, 2.42382
0.01562, -2.27826, 2.37011
-1.34669, -0.0063371, -0.592443
-8.11134, -0.505607, 1.9576
-0.758695, -0.984188, -0.0348289
-0.655225, 0.592355, 1.85838
-1.27986, -0.478943, 0.746773
-8.25913, -0.956587, 2.59878
-0.0716309, -21.7358, -0.533906
-0.670295, -0.765062, 2.14233
0.108265, 0.64218, -0.9942
0.0699996, -0.858103, -1.09468
-0.196396, -15.7079, 2.08253
-0.458238, -11.1824, 1.48821
0.12009, -8.4058, 0.674469
-0.970653, 0.520551, -0.0762808
-6.03399, -0.56226, 0.339063
0.169551, -10.4898, -2.56041
-0.549721, -19.732, 1.50149
-0.110537, -12.038, -0.162454
-0.203642, -12.2474, -1.49262
-1.01542, 0.272692, -2.41765
-0.0797314, -5.74205, -1.00395
-1.32384, 0.39963, 1.55272
0.0549816, -21.7538, 0.513121
0.804854, -28.2043, -1.32689
-0.681289, -4.81081, -0.393661
-0.246935, -3.92508, -1.96706
-44.6772, 1.8884, 1.85862
-27.3337, 1.24736, -1.67604
-27.1487, 1.34474, 2.60571
-0.49597, -30.2308, 0.588014
-37.1807, 1.38507, -2.21949
-35.8335, -0.191747, -2.31443
-42.618, 1.39691, 0.768074
-0.428047, -19.9729, 0.138738
-29.9496, 1.22419, 2.84924
-8.68761, -0.00753774, -1.93468
-19.7313, 1.49363, 1.60955
-37.0103, 2.27717, -2.18371
-15.7362, -0.00952708, 0.73838
-12.9287, 0.268899, -0.271149
0.521695, -12.0652, -0.919524
-6.29796, 0.402903, 0.551918
-19.7119, 0.599259, -2.50135
0.836512, 14.0435, 2.7049
-10.2078, 1.66262, 1.92248
-6.01485, -0.697406, 1.12948
-0.825364, 14.802, 1.99834
-15.7019, 0.769776, 1.69647
0.425476, 7.10825, -2.96785
0.396302, 13.3718, -1.36152
-4.55412, -0.940406, -3.13711
-5.92562, 0.946172, 2.66248
-35.5471, 1.96754, 0.0345463
-36.0302, 1.25358, -1.99235
-1.83012, 0.511418, 1.97833
-18.6206, 1.02263, -0.0589674
-21.4572, 1.30113, 0.816511
-5.17408, 1.00918, 2.51963
-33.0137, 1.6681, -1.20568
-22.871, 1.21733, -1.42587
-30.3677, 1.38898, 1.86896
-3.66791, -1.13816, -2.17302
-1.27006, 0.836017, 1.41635
-35.2815, 0.556286, 0.654391
-4.35141, -0.0590715, 0.443822
-4.68886, 1.16217, -2.41487
-17.835, 0.507172, -3.02228
-41.8001, 0.830045, 1.47297
-28.6689, 1.22803, 2.52837
-10.7566, 0.14682, 0.560279
-13.2778, 0.411303, -3.0795
-20.7222, 1.0839, -2.86045
-25.821, 1.29309, -2.54023
-37.6881, 2.10356, -2.01792
-43.0329, 1.1516, 2.74429
