525.208, -7.39292, 0.259922
525.33, -10.2359, -2.56734
558.462, 5.62842, 1.50991
533.936, -4.27018, 0.798671
535.584, 11.5538, 2.2531
555.898, 8.36203, 0.47529
531.951, -2.5936, 2.4416
517.874, -2.25918, 2.78668
498.184, 16.9975, -2.86843
532.207, -2.40362, 1.38814
514.195, -4.83435, 2.83289
510.397, 14.4166, 0.69246
510.594, -10.9797, -2.81457
521.942, 0.181647, 0.213632
530.355, 14.0381, 2.33987
548.938, 8.36288, 1.05053
527.785, 0.908772, 0.155961
499.952, 27.0219, -0.00867462
501.377, -10.6516, -1.56633
510.868, -17.2892, 2.18891
526.084, 20.4492, -1.28306
506.196, 30.117, 0.198067
499.476, 15.4102, 1.73064
500.269, -7.37883, -1.46466
525.17, 16.9712, -1.32432
559.058, -1.0029, 1.83955
508.966, -5.68411, 0.0224569
546.809, 7.42775, 1.71876
536.818, -8.1776, -2.30825
515.49, 26.9483, 1.87744
520.178, 12.2592, 0.24895
546.493, 0.694771, -0.509423
530.99, -13.1041, -0.156922
501.521, -14.366, 2.49287
501.921, 20.9946, -2.804
502.406, 23.2395, -1.23022
507.195, -6.89606, -1.68057
516.346, -2.27294, -0.564465
502.84, -12.3116, -1.09534
576.648, -2.90367, 2.47234
521.337, 24.1828, -0.953311
536.042, 11.1534, 1.74025
510.231, 26.8383, 0.476039
512.645, 22.3394, -1.58505
515.592, -9.96567, 0.788722
510.821, -2.44458, 2.20162
507.905, -13.0803, 1.13171
504.564, -1.60477, 2.19932
514.133, -4.74502, 0.363267
510.616, 31.4318, 1.41579
516.516, 28.5772, -0.400548
524.524, 15.783, -1.78848
515.242, 20.7321, 0.952624
503.564, 29.5339, 1.87062
524.064, 19.7839, 2.67124
506.111, -0.805326, 1.90937
498.148, -11.3145, -1.41164
549.663, 5.92529, -0.880362
543.256, -9.41958, 2.72607
528.319, 9.1078, -0.998294
524.034, -17.0507, -2.83352
500.251, -24.1438, -0.734992
503.948, -28.931, 1.41886
576.59, -0.809818, -0.565653
623.407, 42.7981, 2.32892
577.532, -2.44837, 0.62875
605.279, 30.9151, -0.560923
618.333, 40.1412, -0.378207
617.993, 40.3311, 0.818142
616.654, 54.6573, -0.446288
626.686, 61.578, 0.675176
577.788, -0.26865, -0.0280951
608.08, 38.1144, -1.09818
626.947, 55.0627, 1.66761
634.362, 54.3128, 2.02375
626.802, 52.859, -1.49352
640.544, 4.62296, -2.14635
627.479, 39.4276, 1.47342
629.896, 36.8075, 0.294159
578, 0.575748, -1.42751
610.806, 17.8915, 2.46075
613.94, 12.9922, -0.26881
637.642, 10.8484, 2.70088
646.284, 5.31108, 1.61356
657.392, -6.87858, 0.114569
612.997, 67.5585, -1.9177
653.909, -3.37951, -3.06389
644.821, 47.5389, 1.68807
584.208, 61.9865, 1.20335
608.139, 68.8485, -3.04926
576.642, 3.4547, 0.0977391
596.849, 76.8485, 2.31546
630.953, 24.9276, 0.602366
576.698, 7.70531, -2.63345
599.205, 67.4275, -1.7038
635.051, 36.816, -2.25327
649.053, 33.2223, 0.0156857
637.369, 21.0764, 0.82713
592.024, 36.0513, 2.81274
594.953, 39.7086, 0.267454
632.267, 63.2986, 1.36183
600.079, 75.8522, 3.10517
623.089, 61.7084, -2.12026
611.872, 60.8584, -0.0722903
592.274, 34.6196, 0.419276
605.408, 71.5804, -0.41088
599.68, 73.5408, 1.41824
591.756, 77.1458, -0.556897
581.89, 32.7452, 2.7532
610.658, 49.1228, -0.868236
605.31, 80.4217, -0.118268
