68.2111, 15.5905, 0.623212
30.4311, 3.99462, 0.824699
62.9599, 13.2058, -1.51541
18.5495, 3.0621, -0.0885224
64.3449, 12.9354, -0.674464
40.6702, 3.31476, 0.795434
59.3974, 7.93854, 1.04629
45.0294, 7.06294, 2.05354
70.7044, 7.50298, -1.05129
46.868, 11.2401, -1.79665
72.5136, 13.3148, -1.63751
39.1888, 9.12639, -0.616786
50.1881, 5.03547, 2.62289
76.0641, 10.3699, -0.763201
9.92839, 2.08073, 2.39214
7.31694, 0.810834, 1.30314
77.3058, 11.5665, 0.0835149
52.832, 8.91484, -1.72821
61.9787, 13.2395, -0.821827
40.3737, 6.99684, -3.12119
60.83, 4.8088, -3.05249
11.5032, 1.96771, 1.33257
55.8265, 11.5747, -1.58336
61.6003, 14.6068, -3.11078
62.3346, 8.69544, -0.0264242
60.1153, 13.2987, -0.6538
74.4576, 11.2623, 1.43458
56.2254, 12.8492, -2.29976
73.4347, 1.74611, 2.23826
74.7539, 8.63416, 0.0447579
48.0173, 6.8355, -0.752033
51.4126, 8.20693, -1.62705
39.7513, 6.8146, -0.977595
54.7317, 4.93563, 1.11578
28.5975, 3.24671, -2.61316
32.5778, 2.85792, -1.98767
20.594, 3.57328, 2.16518
50.6889, 10.0724, 2.80001
77.9615, 13.8416, 1.73826
72.1536, 8.38696, -1.12061
43.4645, 6.43758, 1.91266
43.1091, 9.24583, -2.98941
36.6068, 8.22412, -1.21464
53.717, 5.60575, 2.76097
73.9774, 16.0438, 0.339486
20.3447, 4.56923, 2.86373
10.5141, 2.04477, 0.305866
62.683, 8.51519, -0.738671
38.9843, 3.4574, -0.268732
72.9162, 10.4702, 0.694392
59.3897, 4.8178, 1.33824
53.7039, 9.96313, 2.19872
59.6277, 12.5356, 1.99045
59.2639, 1.37856, 2.38512
36.3425, 2.94376, 2.65067
26.2586, 4.17798, -1.9383
17.9403, 2.10774, 2.23063
40.6104, 3.57622, 1.55287
57.2232, 11.5851, 1.70816
35.3129, 6.56824, 1.83972
46.3855, 9.6604, -2.06874
66.6011, 15.6511, 0.825758
71.3773, 16.9614, 1.80488
42.3558, 4.309, 1.43195
75.6025, 8.02413, 2.77697
69.2347, 16.0912, -0.964313
70.883, 10.0625, 0.800651
69.7187, 13.3157, 3.00952
44.4603, 9.39564, -2.03991
0.263796, -0.0176714, 2.82316
49.5101, 10.069, -0.387551
67.2304, 6.77975, 1.05211
76.1248, 16.7409, -0.961434
61.1396, 7.82733, -2.38645
67.9817, 11.3654, -0.891567
56.2284, 9.52584, -1.91476
54.5771, 7.15645, -0.26678
40.8396, 9.49013, 2.4542
49.9907, 6.91712, 3.0742
42.8411, 8.70643, 2.90756
67.5181, 6.42857, -2.59567
36.7269, 5.88561, 0.262886
71.3207, 8.86318, -1.50287
4.99946, 0.401939, -2.72637
68.2106, 15.9829, 1.23796
32.2914, 6.7653, 0.277631
32.2419, 5.11945, -0.678582
76.2529, 9.70121, 0.137613
52.0459, 4.31416, 2.14197
58.767, 13.9458, -1.48371
27.1666, 3.99878, 2.28218
34.618, 5.83544, 1.80534
42.765, 8.53371, -0.909547
74.4943, 16.1374, -2.19832
62.7486, 4.85758, 1.52146
76.6262, 1.97336, 1.63183
72.1668, 10.729, 0.588265
68.6221, 13.1128, 2.56178
40.2421, 3.91328, 0.850745
74.5686, 15.7911, -0.838136
45.0504, 10.3015, 2.04959
48.3908, 8.81015, -0.969012
73.8221, 16.4061, -0.699116
41.0902, 8.58276, 0.326694
30.7578, 4.93384, 1.28284
35.9965, 5.69579, -2.76534
77.3677, 9.57168, -0.393028
16.4416, 2.88139, 0.0911468
53.0197, 10.8702, 1.42118
65.3176, 15.8103, 0.821571
53.8541, 7.26387, -0.206137
63.9932, 14.8128, -1.9692
76.928, 12.0538, 1.87914
49.0052, 4.39202, 3.03464
59.8476, 4.55093, -0.153396
44.5524, 6.18268, 0.727017
46.801, 9.9718, 2.83913
55.9325, 13.0347, -1.89675
48.5755, 3.65123, -0.326831
69.6653, 13.2273, -1.4028
30.8852, 7.11796, -2.20209
52.0125, 8.23446, 0.89425
57.1286, 10.8711, 0.310872
77.3119, 13.8546, 2.95673
33.7249, 7.64872, 1.20253
76.0612, 10.2843, -2.45288
56.3335, 8.9362, 1.89524
69.208, 9.42888, 2.31582
58.7812, 8.99671, -1.33961
74.4984, 9.85363, 2.50387
77.8515, 1.92569, -0.157291
75.2269, 14.8752, 0.343818
72.0252, 17.1607, 1.3723
48.0152, 5.00026, 1.89545
39.9703, 3.50982, 3.00811
70.379, 9.82285, -2.41099
57.623, 6.37588, -0.87472
78.4559, 12.5783, 1.76604
33.3684, 7.40418, -0.334368
33.6409, 7.80541, -0.531304
49.8311, 8.8152, 1.43429
40.0087, 5.43396, 0.900165
62.978, 5.35401, -2.05163
65.4174, 12.3234, 0.452949
34.5375, 3.51819, 2.09629
67.1306, 10.5189, 1.43422
43.6261, 8.60404, 2.38237
63.5144, 1.90901, -1.4316
49.7943, 11.6873, 1.67713
40.3852, 5.93499, -1.56085
50.5344, 8.84696, -1.94784
18.7078, 4.06529, 0.887801
59.0234, 5.8115, 1.75939
46.83, 7.41712, -0.696783
78.1945, 10.5586, -1.19759
34.3242, 5.89332, 0.351153
49.5861, 6.30627, -0.831994
77.2045, 7.79028, 2.81861
26.8172, 2.97501, 1.90504
77.0344, 8.93362, -2.03001
79.4483, 10.3859, -2.89193
39.2061, 4.17651, 2.29192
47.4283, 10.8878, 0.141542
36.5848, 7.76406, 3.01564
57.9704, 12.6875, -0.0214707
77.0348, 14.2856, 0.0704273
70.8227, 10.4832, 2.5959
47.858, 3.04828, -1.15172
1.39533, 0.236353, -1.32228
4.77265, 0.236069, -2.59968
73.5725, 4.59686, 2.67307
12.3, 1.163, 0.547282
65.1622, 1.94112, 3.04173
55.593, 5.89095, 0.528305
9.54738, 0.0284618, 0.803351
55.1048, 9.90608, -1.54064
19.3733, 2.85686, 1.67253
18.3047, 2.88858, 1.54157
58.893, -2.5128, -1.94508
53.3399, 4.76398, 2.04599
4.72528, -0.463421, -1.31286
69.1286, 9.94979, 1.1358
41.6767, 1.72867, 0.910422
31.583, 5.1844, 1.23377
35.2447, 1.80072, 2.56144
56.9234, 2.22844, -2.46426
-67.3978, -34.672, -0.430569
-55.6375, -29.0532, 1.11795
-61.6352, -31.8936, 2.47408
-69.4729, -34.4806, -0.0595905
-67.231, -32.0175, 1.68603
-67.1612, -33.0947, 0.391039
-53.8128, -29.1866, 2.63993
-5.98971, 0.832424, 2.96324
-33.2499, -17.7482, 1.08898
-68.8549, -32.8065, -2.35495
-29.5957, -14.9805, 2.05005
-52.2474, -27.0395, 2.29857
-52.7421, -24.7701, -0.161711
-34.6873, -16.1921, 1.64645
-55.1993, -26.4492, -0.894304
-72.3421, -34.6343, -2.84418
-55.7187, -28.1892, -2.13595
-64.3411, -30.4079, -0.365827
-49.218, -23.3335, -1.0323
-39.1196, -18.8897, -0.85879
-66.4979, -35.4303, 2.9392
-35.2885, -18.632, -1.06105
-60.2084, -30.8065, -2.81152
-38.1842, -20.2972, 2.56877
-47.6479, -24.4116, 1.51019
0.992238, 0.529481, 0.731712
-15.5101, -8.4177, 0.473463
-0.936771, 0.70732, 2.57034
-43.3896, -23.0798, 1.58167
-32.2717, -16.6734, -1.7013
-52.5196, -27.7187, -2.52389
-67.2038, -33.006, 1.30884
-69.6755, -36.048, -0.184968
-42.7285, -23.5719, -0.62914
-7.12547, 1.05178, 2.39505
-55.7244, -27.0415, -1.28848
-37.7549, -19.5538, 2.38908
-48.6211, -25.8876, 0.677557
-53.0054, -27.7863, -2.09779
-51.2135, -26.9591, 1.39123
-51.2917, -27.5208, 2.16476
-40.2772, -19.5268, 0.318521
-54.7753, -28.5174, -1.34528
-67.0245, -32.9254, -0.568881
-53.466, -26.9825, 0.348448
-31.803, -16.3591, 3.09379
-50.4315, -25.2922, 1.6222
-3.88861, 1.08567, -1.931
-1.38524, 0.7506, -1.84213
0.163421, 0.450904, 2.6776
0.583915, 0.186067, -0.698359
-4.71158, 1.271, 0.108597
-3.63982, 1.1803, 2.85523
0.790893, -0.259828, 1.71454
1.33324, 0.385232, -0.192834
-0.709397, 0.46781, -1.33863
72.799, 1.61137, 2.42593
68.0359, -2.38138, -0.981632
49.1188, 0.907757, 2.35742
39.7052, 0.418973, 2.28422
71.5841, -14.2891, 2.61991
39.6482, -3.58662, -1.96456
67.6753, -2.08298, 1.76983
59.966, -2.16245, -1.73347
48.6812, 0.154039, 0.963853
62.8841, 1.33189, 2.43079
61.3442, -0.130643, 1.65091
74.7276, -8.32392, -1.24411
59.7008, -4.44066, -0.469635
58.9056, -0.804895, 2.63493
72.8743, -3.75686, -1.66345
81.5004, -5.13813, -3.09221
41.2114, -2.42971, 2.40598
9.1456, -0.769378, -3.11404
63.9793, -4.39336, -0.697383
72.9808, -4.93053, 2.63874
64.5973, -7.17166, 2.3484
74.8429, 2.02656, -1.90799
66.4988, -2.85799, 1.98778
73.4522, -10.3105, -2.95851
76.6594, -1.71635, -1.33559
69.7782, -7.85227, -1.15567
73.2947, -8.19753, -2.15219
70.6558, -3.82128, 1.33936
33.9549, -6.59987, 1.70213
71.844, -1.76642, -1.3301
64.2323, -8.16396, 3.06698
30.492, -2.12187, -1.89142
57.4546, 2.17356, 2.72698
76.5633, -15.8911, 0.443496
50.775, 2.00047, -0.330535
26.7453, -4.34541, -2.55464
26.2912, 1.17438, 3.06513
61.4981, -1.61818, -2.06121
58.0195, -5.08059, 1.84646
46.4087, 1.05528, 2.28207
73.8528, -14.2783, -2.195
48.1476, -8.2911, 0.249512
32.8126, 0.959509, 1.07381
82.1043, 2.66918, -0.0514702
50.1627, -3.16417, 0.637078
8.85066, -0.569533, -2.70083
30.0282, -1.70804, -2.50988
6.32942, -0.581733, 0.917158
55.1945, -5.62502, 2.30594
58.7223, -14.3072, 1.31235
13.996, -1.23919, 2.11114
64.4075, -3.48723, 2.51701
75.0843, -13.1745, 1.56449
71.1064, -5.11323, -2.50171
51.9831, -10.2644, -0.181139
54.6838, 2.08044, -0.713524
66.7574, -6.84657, 2.36188
77.4346, -4.74376, 1.64385
79.1419, 2.16027, 2.11633
33.291, 2.18833, -3.09466
57.9216, -2.9259, -0.761556
48.294, -3.10921, -1.71611
80.2759, 4.72635, -2.59776
69.8033, 3.89448, -2.45559
52.6697, 4.05933, 1.48123
65.9077, -0.193479, 1.17277
59.5905, -13.3447, -0.705813
47.5013, -6.05899, 0.197905
40.5879, -2.77586, 1.68654
83.1192, 1.12278, -1.37588
41.0354, -3.80124, 1.69693
23.9827, -1.94239, 2.37381
46.4296, -4.91614, -0.0760328
38.5331, -5.20778, 2.67896
76.0418, -5.79225, -2.18922
78.6892, 6.92701, -1.83655
60.6601, -13.0942, -2.92737
56.8491, -13.1999, -0.943671
33.2023, 2.0893, 2.40985
66.83, -14.9056, -2.6029
13.8195, 0.372812, -2.30747
81.5142, 6.98572, -2.37277
56.8455, 4.64382, -1.79896
62.3863, 3.76852, -1.62675
53.035, 3.25613, -2.72193
79.2293, -4.09117, 2.03269
55.058, -2.59624, 2.0771
57.1245, 3.5881, -2.15698
47.247, -5.02414, -2.2986
66.5263, -9.89106, -1.05175
