-0.05131, -27.0973, -1.26168
-5.83729, -0.911716, -1.08473
-0.556499, -22.369, -0.821466
-9.73047, -0.848718, 2.10423
0.039759, -25.4666, -1.19464
4.41767, -1.8659, 0.916177
3.51887, -1.18151, 1.87442
-0.58137, 0.693645, 1.22271
-2.82207, -0.808979, -2.21566
3.16195, -0.931386, 0.234152
0.07309, -12.1901, -2.56322
-0.386048, -6.04711, 1.9765
0.046327, -4.51524, -1.19565
-0.136133, -19.9389, 0.262405
-0.199766, -3.78548, 2.08714
-0.279832, 1.23876, -1.89646
-0.151026, -24.1282, -0.482437
0.182532, -5.04491, 0.460793
-4.04831, -0.628481, -1.41992
-0.01977, -3.26823, 2.24322
-0.311504, -24.7372, -1.8219
0.179845, -3.85559, -0.249487
-0.158728, -25.2819, -1.23483
-0.159145, -26.2119, -0.440672
-0.359049, -18.3721, 1.44935
-0.022646, -7.29377, -0.897074
0.001717, -18.6161, -1.31515
0.146943, -4.94709, -0.213499
-0.44724, -18.0711, -1.40171
-0.871942, 0.838707, 0.945399
0.167573, -2.97822, -2.73243
-0.290627, -11.5417, 2.24258
-0.496372, -9.10945, -1.57745
0.065887, -15.6217, -1.29139
-0.133935, -25.8378, 0.057192
0.022166, -12.129, 0.014432
3.08296, -0.602026, -0.60607
-0.620779, -14.0216, -0.841649
4.73285, -2.00336, 2.14183
-0.027014, -7.03276, 1.21961
0.006005, -0.68066, 2.17554
2.6357, -0.701169, -0.267167
-0.619382, -16.9241, 1.76266
-0.181133, -17.6492, 0.920985
-0.147381, -6.45974, -0.429887
-0.354282, -8.03586, -0.260279
-5.65274, -0.760992, 0.113842
-0.126736, -5.1898, -1.04134
1.05584, -0.747015, 2.91169
-6.21314, -0.524569, 0.66291
0.128898, -9.34812, 2.59803
-6.02954, -0.74354, -1.59805
-0.088527, -26.0661, 0.87016
-0.357354, -15.1009, 1.2265
0.01942, -19.2259, 0.471131
-0.014344, -28.6311, -0.393275
2.71962, -0.56664, -1.99254
0.210464, -6.43093, -2.48414
-0.418122, 1.1301, -0.647365
0.037829, -21.8139, 1.8507
-0.227809, -20.9376, 2.88696
0.266239, -5.26756, -3.01944
-5.36527, -0.757545, -2.42748
-3.47648, -0.486977, -1.49741
-6.55799, -0.735293, 0.340622
-0.121049, -14.8425, 2.59484
-1.56583, -0.389623, -2.94727
-0.448235, -15.3977, -1.47706
-0.479151, -15.0151, -0.70735
-7.21134, -0.802776, 2.46246
-0.619882, -21.7468, -0.11212
-0.627968, 0.609942, -0.173945
-2.17843, -0.471873, 0.241582
-1.15325, 0.245607, 0.362036
-0.213628, 0.367206, 2.97847
-0.63674, -14.5832, -1.0556
-0.514026, -19.2229, -1.05966
-1.83193, -0.624163, -2.94992
-0.057745, -6.06735, 3.11166
