-0.0881711, -27.0829, -1.29
-5.83487, -0.932185, -1.06201
-0.586881, -22.3963, -0.81793
-9.71967, -0.873997, 2.09062
0.0183982, -25.4181, -1.16248
4.45886, -1.85342, 0.916327
3.52059, -1.16305, 1.848
-0.543005, 0.73416, 1.23022
-2.78365, -0.78495, -2.189
3.12768, -0.977738, 0.218639
0.026364, -12.1902, -2.56229
-0.391258, -6.03859, 2.0078
0.0933421, -4.52304, -1.20292
-0.159534, -19.9661, 0.266621
-0.235894, -3.7948, 2.10768
-0.2563, 1.23729, -1.87286
-0.1237, -24.0896, -0.509603
0.13365, -5.05215, 0.492577
-4.01838, -0.647282, -1.42933
-0.00989493, -3.27207, 2.21032
-0.279045, -24.7285, -1.81599
0.222657, -3.81929, -0.243158
-0.118255, -25.3248, -1.26557
-0.115629, -26.2303, -0.432212
-0.337467, -18.384, 1.44531
-0.0124058, -7.34089, -0.869901
0.0316636, -18.6346, -1.29592
0.114569, -4.96017, -0.232087
-0.476493, -18.081, -1.3744
-0.900297, 0.824018, 0.935439
0.154502, -2.97798, -2.73764
-0.276774, -11.5062, 2.24951
-0.447531, -9.06945, -1.57211
0.0465607, -15.5732, -1.31182
-0.0868497, -25.8237, 0.0234265
0.00845987, -12.1242, 0.0349989
3.10083, -0.627285, -0.588222
-0.597306, -14.0418, -0.856586
4.69177, -2.00067, 2.12228
-0.0766536, -7.05742, 1.2215
0.0399055, -0.637738, 2.17779
2.6338, -0.672522, -0.251841
-0.598991, -16.9684, 1.79126
-0.172735, -17.657, 0.891516
-0.160368, -6.41359, -0.440707
-0.344316, -7.99221, -0.290084
-5.68062, -0.791752, 0.0914506
-0.162778, -5.16439, -1.05409
1.05169, -0.71371, 2.90578
-6.24748, -0.497594, 0.67601
0.153788, -9.35131, 2.57317
-6.02494, -0.756926, -1.59395
-0.0974438, -26.0681, 0.897952
-0.354225, -15.1461, 1.24983
-0.0225362, -19.2157, 0.474865
0.00494656, -28.6391, -0.386829
2.71554, -0.552986, -1.99152
0.161502, -6.45425, -2.45134
-0.465972, 1.08402, -0.665773
0.0370281, -21.7867, 1.8698
-0.269485, -20.9738, 2.87657
0.31122, -5.22849, -2.98668
-5.34699, -0.725945, -2.44566
-3.52112, -0.494389, -1.52613
-6.60301, -0.728033, 0.328886
-0.105505, -14.843, 2.56063
-1.56422, -0.358972, -2.97807
-0.433948, -15.4253, -1.44326
-0.43666, -15.0491, -0.690105
-7.21101, -0.787227, 2.43465
-0.662611, -21.7015, -0.127983
-0.581569, 0.571768, -0.181782
-2.18773, -0.496991, 0.213359
-1.17714, 0.199331, 0.365867
-0.259971, 0.387301, 2.96316
-0.654328, -14.5349, -1.07392
-0.501989, -19.2524, -1.05622
-1.82286, -0.645911, -2.97423
-0.0431142, -6.05549, 3.09864
-0.0275531, -12.822, -2.44402
-0.132482, -5.36462, 2.14622
