-8.22185, 8.81636, 0.17392
-4.60784, 8.76799, 2.45595
-3.81418, 11.2237, 0.063941
-4.79355, 8.42798, 2.58311
-5.44341, 8.49538, -0.108213
-8.57552, 9.34347, -1.78297
-9.29542, 9.66992, 1.14918
-7.07483, 8.44354, 2.16661
-4.54531, 8.11849, 2.77596
-3.74567, 10.8459, -1.19246
-8.04711, 9.61069, 1.15316
-3.62799, 9.55155, -1.82044
-2.73329, 8.07151, -2.63627
-6.72844, 8.68598, -2.48146
-9.46155, 9.25363, -2.23434
-5.2449, 9.30624, 1.84829
-10.6726, 8.81591, -2.34828
-8.52463, 8.7147, 0.266586
-8.3523, 8.34468, 0.951347
-11.6848, 8.89754, -2.36012
-11.8632, 9.42925, 1.28496
-6.36738, 9.27498, -2.2223
-9.71555, 9.7842, 2.90137
-11.6346, 9.92262, 2.67714
-11.606, 8.90977, -3.13478
-11.6898, 8.95342, -2.56753
-6.47346, 8.34435, -2.17789
-12.1516, 9.39423, 0.625427
-11.1537, 9.2066, 1.48218
-9.36343, 8.36635, 2.66652
-7.46357, 8.88977, -1.84304
-6.95213, 8.29411, -2.07398
-10.6048, 9.84966, 0.620006
-4.85951, 8.47833, 0.905842
-9.60868, 8.71492, 2.858
-6.07105, 9.15085, -1.41883
-9.44841, 9.50303, -2.65555
-6.11846, 9.61327, 0.762276
-12.2496, 9.64997, 0.930125
-11.935, 9.74606, 0.054432
-10.0551, 8.54199, -2.17855
-10.3348, 9.2463, 2.15961
-10.4478, 9.19762, 2.00942
-8.14944, 9.67341, -1.80637
-6.00292, 8.39369, -0.878097
-11.0108, 10.0241, -0.555436
-12.69, 9.77678, -0.96499
-12.5716, 9.96638, -2.7729
-9.21008, 9.2649, -0.143482
-8.25247, 9.07643, 2.60814
-10.3448, 9.57519, -2.13342
-12.1454, 10.0117, -1.83011
-10.7175, 10.2097, 0.834011
-11.4336, 9.86385, -0.246139
-8.3575, 9.03183, 0.727417
-8.27377, 9.87667, -2.03689
-9.02041, 9.61941, 2.23921
-8.14408, 8.35429, 2.48785
-11.9296, 9.34894, 1.38076
-11.9237, 9.72294, -0.719511
-11.7082, 10.3635, 1.53708
-12.4207, 9.35932, 2.2707
-11.4431, 9.53175, 0.575454
-12.2034, 10.4697, 2.22101
-11.4709, 9.42728, -1.1841
-11.6752, 10.151, -1.7806
-9.90174, 9.15923, -1.07893
-8.9792, 8.93901, 2.97591
-11.6206, 10.1419, 1.69278
-10.6128, 8.71688, 1.53045
-9.50725, 8.86994, 0.632287
-9.93924, 9.57097, -3.02163
-10.9923, 9.74563, -2.16427
-9.93146, 9.10577, -0.310663
-10.7156, 10.4311, -0.554622
-9.22817, 8.81524, 1.96813
-13.9394, 10.3265, 2.56247
-9.04948, 9.43855, 2.15391
-10.9604, 13.1588, 1.74099
-10.0665, 9.95097, 1.46081
-13.7932, 10.1836, 0.101292
-10.6246, 12.66, -0.126749
-12.2065, 9.20851, 1.82101
-10.7108, 9.53781, 2.79044
-11.8927, 10.1119, -1.89999
-12.5788, 10.0951, -0.223502
-10.7774, 9.20511, -2.33248
-12.3167, 9.26758, -1.98129
-10.5049, 9.54942, 0.458628
-10.7768, 10.2648, -0.113798
-12.2418, 9.71007, -1.18222
-13.9346, 10.3424, -1.64274
-11.1621, 10.0415, -2.03038
-12.1052, 10.3048, -0.427013
-13.8117, 10.5597, 0.543037
-11.8753, 10.7182, -0.734555
-13.4218, 10.2567, -0.110077
-11.6427, 9.24495, 0.093178
-12.2756, 9.69603, 1.53344
-11.4974, 10.1651, -0.13306
-13.69, 10.6011, -0.051624
-11.6612, 10.033, -1.50069
-13.8176, 10.2145, 2.12714
-11.8239, 10.0326, -1.20371
-13.6968, 10.793, -2.96822
-14.7516, 11.7786, -2.73112
-14.6025, 11.9869, -2.50119
-14.716, 11.7366, -1.38913
-13.8373, 11.199, 2.62344
-13.398, 10.3398, 0.22653
-14.1796, 11.398, -2.32266
-14.5903, 11.7831, -0.3767
-14.0018, 12.3984, -3.07577
-14.1888, 10.7665, 2.61003
-13.4775, 10.9042, -1.37751
-14.1314, 13.2568, -0.738813
-13.755, 10.338, 0.831569
-13.8171, 10.48, 0.279155
-14.1871, 12.4245, -0.61018
-14.3071, 10.5647, 1.51916
-13.8079, 15.3403, -2.40503
-13.8931, 10.2471, -1.04468
-14.0516, 11.1861, -0.616393
-13.3013, 10.3735, -0.3086
-14.4295, 11.9117, -1.50223
-14.3274, 10.9628, 1.00682
-13.87, 12.5261, 0.797885
-12.7557, 14.8527, -0.483939
-12.3916, 14.9637, -2.35939
-13.3988, 12.9825, 0.524459
7.15197, 2.73508, -2.18661
-3.58899, 5.4097, 2.88908
-5.55906, 7.13533, 1.7447
1.40373, 4.72959, 0.742102
-3.86835, 6.43118, 2.19579
-7.9112, 8.58125, 0.951677
-1.38635, 5.79263, -1.90137
-4.75048, 7.43442, -1.05434
1.76608, 4.2591, 0.313723
-6.78084, 8.35902, -1.47489
-9.66609, 9.18343, 1.58671
-4.54221, 6.94815, -2.81224
-2.23518, 5.59029, 1.94215
-7.29222, 8.38256, 0.320484
-10.5989, 8.54356, 0.319118
-12.3, 9.4798, -2.25865
8.92227, 4.37921, 2.035
9.1997, 4.61647, -0.594238
-2.27031, 8.02731, -1.09742
-2.97591, 8.87387, 1.65791
2.45096, 6.63808, 1.74417
-2.61232, 7.91742, -2.88886
4.78234, 5.22996, -2.80101
6.58422, 4.55542, 2.22655
-1.70517, 7.07937, 0.7646
-0.563774, 6.4712, 2.38066
-8.14853, 8.15427, -3.02062
-3.4391, 8.18995, 1.18936
-7.93186, 8.60606, -3.01974
-2.99449, 7.10975, -2.54445
1.03319, 6.70348, 3.09704
-9.18616, 9.65529, 2.50062
-6.35554, 7.71431, -2.32382
6.39598, 4.75616, -0.883709
-6.62821, 8.0324, -2.23459
-2.82822, 8.03097, -1.2254
8.47932, 3.91137, -2.58761
13.3717, 2.60396, -2.12697
-4.1871, 7.34144, -2.98373
-10.5182, 8.69247, -0.79417
-7.12315, 8.53931, 3.03834
-0.948404, 6.41309, -0.696609
-2.4372, 7.24953, -1.04665
-0.362577, 4.96855, 1.76424
14.0657, 0.243186, 0.40778
0.782444, 5.70403, 1.97144
-3.64703, 7.69017, 1.01068
-9.04353, 9.2446, 0.378883
0.7982, 6.00398, 0.076429
-9.44923, 8.95583, -0.516174
-4.51268, 7.78371, -1.37289
-0.358954, 5.67726, 1.23561
0.988504, 6.04489, -2.56022
15.655, 0.5343, -0.515079
18.1408, -0.149491, 0.901296
-5.13136, 8.06871, 1.07593
-7.35434, 8.84746, 0.724946
0.947426, 5.40645, 0.531857
16.789, -0.290806, 3.09661
-1.51291, 6.11633, 0.304226
-0.494842, 6.71586, -2.99874
8.79262, 2.505, -1.00955
-8.53133, 9.21267, 0.677683
-4.67577, 7.28685, -0.792634
13.6968, 0.948749, -2.83088
10.1858, 1.81839, 1.61521
-8.09957, 8.29323, -0.583139
0.125793, 5.78301, -1.18236
2.28999, 5.31065, -2.38313
1.39167, 5.67736, 2.02133
14.3991, 0.263354, -0.732475
-7.3439, 8.48793, 0.455102
-0.571539, 5.21221, -2.70504
17.8, -1.52398, -0.184075
-3.05792, 6.67865, -1.74124
16.8582, -1.09199, -0.842951
-3.29309, 7.2996, -3.05033
-0.949908, 5.7806, 0.359763
-0.256521, 4.9116, -1.42343
1.18102, 5.02294, -1.38835
-2.63278, 6.699, 2.63437
-5.21256, 7.54719, 2.40929
9.77408, 1.48836, 0.014879
8.75846, 2.15765, -2.50536
14.085, -0.212096, -1.18825
-2.07909, 5.6969, -2.66795
-3.80715, 7.49374, 3.05573
-3.80045, 6.15066, 0.48267
-3.81073, 7.7943, -0.340697
-3.07291, 6.20761, 0.180968
6.80753, 2.63627, 2.88226
-1.7515, 6.35229, 1.96186
-2.68003, 7.06359, 2.47219
-0.408041, 5.40591, -2.25212
-1.30536, 6.51598, -1.34803
12.8108, -0.246877, -2.09445
-4.67346, 6.98456, 2.35071
15.1868, -0.679706, 1.76658
-0.066191, 5.51378, -0.39357
-2.78619, 6.70341, -0.412571
-0.02067, 4.55913, 0.473628
4.85571, 3.47475, 0.722288
-1.12638, 5.61022, -0.111377
12.4544, 0.778005, -1.39351
9.21715, 1.59802, 0.221311
-2.21147, 11.012, -3.04491
-3.93624, 7.16338, -2.91709
6.26864, 2.41986, -1.78289
9.28938, 1.09468, 1.38556
-1.84449, 5.70214, 1.94056
12.8363, -0.126198, -1.84692
13.9246, -1.05584, 2.11297
-3.92772, 6.75265, 1.77851
-2.44114, 7.09068, 1.30551
13.5038, -0.264388, 0.49934
-2.84806, 5.43232, 2.32934
13.1498, -0.511287, -0.987856
14.1066, -0.919101, 0.026932
-0.990397, 4.76876, -0.098111
9.91396, 0.498225, 0.547326
16.2188, -1.92296, 1.03346
5.23472, 2.67332, -2.62839
-0.173217, 4.4887, 1.296
1.00479, 4.00616, 2.0879
-2.39903, 6.41635, -1.7301
13.7251, -1.49319, 1.29199
1.13376, 4.10755, -1.91689
12.0019, -0.80727, 1.03639
11.731, -0.766134, -1.29748
0.343779, 4.26841, 3.06143
4.66696, 2.52946, -1.06239
15.5804, -2.78163, 1.47713
-1.16393, 5.02318, 2.46155
0.008163, 5.45485, 2.5517
13.2067, -1.52998, 2.73494
14.9837, -1.9867, 2.64051
10.7653, 0.566811, -1.34736
13.8836, -0.674295, -0.572274
1.34675, 4.46333, 2.43179
14.5408, -1.65433, -2.52175
0.78835, 4.04398, 1.50031
17.0042, -4.45823, 2.514
0.21918, 3.89015, 3.11092
-0.190185, 4.25417, -2.10973
0.314566, 4.51362, 1.04018
0.261159, 5.12661, -1.90742
11.2608, -0.258936, 0.715353
10.219, -0.677154, -1.47649
1.45419, 4.10323, 2.89249
12.3173, -1.41578, -1.22881
1.03798, 3.93652, 2.0808
6.47012, 0.791436, -1.51595
15.9725, -3.84651, 0.092644
12.138, -1.09199, -2.5914
15.7077, -3.08035, 2.39618
9.29141, -0.309909, 3.02411
6.16422, 0.847488, -2.65124
10.9699, -0.64828, -2.41039
12.9503, -2.66452, -0.793199
11.3579, -1.41071, 1.06901
6.60591, 0.824984, -1.1356
6.48008, 2.11724, -0.085329
16.6276, -4.93958, -1.57708
4.13812, 2.79957, 2.84703
5.23958, 1.29868, -0.348305
1.18089, 3.87917, 1.89793
5.6047, 0.949552, 2.72681
7.88077, 0.514925, -3.0121
2.80502, 3.54545, -1.96377
15.5927, -4.6127, -0.933596
7.82302, 0.619729, 1.92311
6.48164, 2.01139, -2.10821
3.73654, 1.84593, -0.94803
11.2264, -1.33067, -0.291841
15.377, -4.60769, 2.48284
6.12132, 1.4341, 0.370677
13.5163, -3.66364, -0.134677
14.2047, -2.77938, 0.124004
8.36078, 0.569894, 3.0474
4.82322, 1.29863, -3.06032
8.42268, -67.986, -2.56271
7.05601, -66.4453, 0.912861
13.121, -3.69487, 1.30633
15.9653, -4.11439, -0.026903
9.89668, -0.984195, -2.35762
5.24025, 1.38823, -0.656066
13.0815, -3.27203, 1.99636
11.4758, -2.28068, -1.8564
9.90043, -0.509253, 2.36525
7.03484, -0.066915, -2.23643
14.1275, -3.26446, 0.469338
7.44024, 1.00828, 0.316036
9.1671, -0.748107, -2.1018
15.063, -5.13855, -0.375906
12.8688, -3.68419, -0.567782
10.1824, -1.66302, -1.49858
8.48393, -0.786521, -2.46192
4.23313, 2.28093, 1.78808
11.1079, -2.28695, 2.09382
6.77778, 1.53475, -1.86774
6.46453, 1.7624, -1.46101
9.77762, -0.524115, -2.2226
8.67963, 3.5032, -2.17053
16.6291, -5.11424, -1.76597
11.1294, -2.27585, 0.9358
9.28661, -0.871937, -2.55221
4.56866, 1.72113, 3.1295
3.28339, -2.6084, -1.98579
10.2493, -2.26362, 0.339637
10.5054, -1.00781, 0.109301
8.70826, -1.17315, 0.557017
6.41236, 1.23937, -1.03872
5.28309, 1.46836, -0.561215
14.3413, -5.27656, -0.687679
14.9807, -4.16147, -2.05083
10.068, -1.12009, 0.591554
13.3028, -3.90438, -0.161307
5.50978, 0.939402, -0.664801
5.6429, 1.46767, -0.128017
11.5584, -3.48642, -1.38801
10.4257, -1.10248, -1.34418
9.64754, -1.2594, -0.314566
11.2477, -1.89623, -1.52902
15.738, -6.34672, 0.853083
13.1151, -3.44503, -0.656858
14.513, -4.89295, -2.07408
14.5919, -3.97127, -1.71282
11.9606, -3.23779, -1.67018
13.7844, -3.65493, -0.464461
10.2691, -1.27617, -1.20855
10.9237, -2.65296, 1.29317
13.5997, -4.50857, 2.0134
10.7155, -1.49224, 1.27219
10.5364, -2.9336, -0.282978
16.3658, -5.31851, 1.04022
10.9903, -2.2042, 2.75067
13.4005, -3.73808, 2.36256
7.41045, 0.416644, -0.819847
12.5971, -3.00549, -0.782371
12.042, -3.12385, 1.29888
9.93794, -1.68062, 0.640512
12.3177, -3.1386, -1.65234
7.58941, -0.557369, 2.49096
13.1215, -3.86192, -2.40791
9.58825, -1.012, -1.68815
15.9014, -6.44476, 0.821228
15.4662, -6.26999, -0.230736
10.5588, -2.41519, -1.76903
12.4384, -3.97432, 0.900043
13.5687, -5.15836, 2.19345
13.3316, -4.58427, -2.10409
7.64741, 0.386868, -2.37474
9.25328, -2.07445, -1.68213
9.50408, -1.01894, -0.89106
9.71368, -2.48493, 1.34744
10.2698, -2.4009, -0.197163
15.2449, -5.56472, -1.57546
14.8527, -5.64887, -1.67678
11.5973, -2.18207, 1.88446
9.7559, -0.991283, -1.0329
8.53388, -0.902624, 1.58974
14.7086, -4.63588, 1.29427
11.0756, -2.39491, -2.07202
13.6077, -4.95405, 0.267971
11.8122, 0.411815, 2.53914
16.3497, -5.91001, 1.12885
11.7061, -4.00129, -0.003088
10.1243, -1.60317, 0.656979
11.3731, -2.49818, -0.718438
10.1034, -1.78879, 0.745748
14.642, -5.82487, -1.16603
14.9929, -5.13549, -0.33133
11.0761, -3.09051, -2.8598
8.91442, -1.63117, -2.12245
10.1104, -2.41091, 1.46585
15.5627, -5.62629, 0.826667
11.4592, -2.41154, 1.99099
11.8773, -2.73999, 0.115783
10.6911, -2.94623, -0.011265
12.4059, -4.46722, 1.69834
14.1826, -4.51179, -1.7226
11.8735, -3.75532, 2.82144
14.0298, -5.34343, 0.68474
10.0848, -1.58062, -0.648082
9.65406, -2.56128, 0.91671
13.7763, -4.10099, -1.06349
13.8949, -4.8497, 0.315087
13.7146, -4.20327, -3.03708
17.9142, -57.3165, -1.21193
14.1999, -4.45283, -2.63739
14.2305, -5.11324, 0.58297
14.0307, -5.11412, -2.31832
12.6588, -4.48608, -2.41401
13.5009, -4.31648, -2.45831
15.2291, -5.4819, 0.484947
13.8555, -4.20145, 2.57438
13.7634, -4.47437, -2.11565
14.9856, -6.01039, -2.72182
13.8687, -5.32005, -0.09499
11.6844, -4.23382, -2.15793
13.7607, -5.23423, -2.94124
14.1597, -5.75033, -2.36766
13.349, -4.90856, -0.651814
76.6887, 22.4107, -1.40993
13.3469, -3.83784, -2.96415
46.8417, 16.9648, -2.46721
79.3004, 41.9319, -0.45487
15.0718, -6.48922, 0.876197
13.8809, -6.04843, -1.08384
14.3167, -5.00991, -0.097102
11.4364, -3.22197, -2.79581
13.1737, -5.38126, 2.29624
14.839, -6.23961, -1.33114
14.3849, -5.53836, 3.02533
15.1572, -5.88118, -2.04349
14.7867, -5.5459, 0.940377
14.0015, -6.33418, 2.47395
14.1119, -5.10774, 0.658999
15.1947, -5.46569, 2.65694
15.187, -5.62762, -1.08348
15.1607, -5.58298, -1.07048
12.967, -5.07463, -0.031949
82.51, -5.91557, 1.57494
14.9902, -7.17407, 2.21633
12.7811, -4.82856, -0.443756
71.6888, 1.05361, 2.05253
92.4779, 4.39827, 1.08729
88.4093, 9.18844, 1.13801
87.9857, 13.73, -0.670968
30.3619, -0.042964, -3.09377
88.8243, 23.3268, 0.458909
15.3113, -6.97595, -0.262281
13.9281, -5.16387, -0.321908
13.7872, -5.78807, -2.98978
14.4124, -5.58015, 2.47746
13.8037, -5.56984, -0.801164
14.8864, -6.47006, 2.32336
15.2009, -7.19814, 2.01833
14.5804, -6.43838, 0.485271
15.1576, -6.99104, -0.45834
14.2876, -6.19413, 0.479532
15.9009, -6.57224, 0.59756
14.9812, -6.99419, 1.12081
14.0161, -6.55173, 2.33131
14.9781, -6.31309, 0.770452
15.8784, -6.71077, -0.199156
14.8148, -6.94722, 2.29737
14.9745, -7.43188, -1.78627
15.6137, -6.36636, -0.640762
15.1056, -5.9813, 1.36519
15.3226, -6.67932, 2.23231
14.8461, -6.86988, 1.79156
15.2104, -6.25867, -1.71405
15.3933, -6.72961, -0.402996
15.5959, -6.87029, 0.145934
15.2745, -6.81845, 2.97896
15.2991, -6.76805, 1.8965
15.2751, -7.01143, -0.986456
15.3919, -7.01488, -0.42831
15.2231, -7.05847, -1.19781
15.3769, -6.99134, 1.67157
15.3749, -7.00859, -1.80914
15.2778, -7.06011, -1.71864
15.3297, -7.09319, -2.1761
15.2647, -7.17061, 2.0238
14.83, -7.32705, -1.62758
15.0543, -7.30305, -2.95519
14.88, -7.33256, 1.22322
12.5839, -4.02382, -3.02885
7.20753, 4.86151, 2.35254
10.4554, -0.2032, -0.633987
10.6718, -0.129393, 2.26583
13.1225, -3.31831, -1.65191
2.15546, 12.6662, 1.25337
15.0432, -5.16193, 0.56647
15.1005, -6.46951, -1.91336
12.3276, -2.66457, 0.553221
10.4224, 0.763589, -2.67794
12.1452, -2.00579, 2.46425
9.31331, 1.29064, 1.66918
12.0614, -4.08472, -1.97737
4.27587, 5.76383, 0.895853
12.3375, -4.39654, -2.56946
9.85913, 0.45188, -3.11054
11.2163, -1.78556, -1.67817
12.7903, -3.09948, -0.234269
-5.34684, 18.2868, 2.8067
-5.02213, 17.8402, -1.43047
7.61224, 1.91356, -0.789062
7.08675, 3.99379, 0.803869
14.6433, -6.24091, 0.58598
8.1778, 2.44198, 2.49912
-5.71816, 19.625, -0.338092
7.15714, 3.57133, 1.57398
6.87596, 4.26131, -1.50537
10.0447, -0.671908, 0.949915
6.62932, 3.48224, -2.14095
10.4006, 0.115226, -2.31401
7.59195, 2.30842, -0.486479
