-8.18801, 8.89741, 0.0015827
-4.4791, 8.80017, 2.27086
-3.93157, 11.0705, -0.115106
-4.96273, 8.40097, 2.55687
-5.33161, 8.67738, 0.139139
-8.62856, 9.44395, -1.59923
-9.27634, 9.49247, 1.07243
-7.11284, 8.27303, 1.91208
-4.60301, 8.16928, 2.99116
-3.87943, 10.6881, -1.3648
-7.95255, 9.74538, 1.43794
-3.81487, 9.68474, -1.85783
-2.79356, 8.02809, -2.54571
-6.79347, 8.81703, -2.22215
-9.30487, 9.12859, -2.41498
-5.14461, 9.36333, 2.04909
-10.8543, 8.9233, -2.22426
-8.40453, 8.86289, -0.0309687
-8.48961, 8.41483, 1.01983
-11.7671, 8.78933, -2.31977
-11.7962, 9.54252, 0.999933
-6.55135, 9.15777, -2.31884
-9.62645, 9.83238, 2.92157
-11.6461, 9.9731, 2.52707
-11.6195, 8.72529, -3.09992
-11.8005, 8.77615, -2.54866
-6.66592, 8.43097, -2.28742
-12.0548, 9.33344, 0.685634
-11.1742, 9.34511, 1.52135
-9.35086, 8.48571, 2.57359
-7.31975, 8.93066, -1.9755
-6.97545, 8.11929, -1.85661
-10.7841, 10.0192, 0.867201
-4.7399, 8.28997, 0.614515
-9.77689, 8.54003, 2.83523
-6.08461, 9.07835, -1.54907
-9.38805, 9.65977, -2.8458
-6.22719, 9.76393, 0.996823
-12.3877, 9.72398, 1.00448
-11.866, 9.63917, -0.102075
-10.2361, 8.4827, -2.22708
-10.5103, 9.16581, 2.32697
-10.288, 9.35258, 2.19342
-8.30388, 9.53051, -2.03422
-6.03915, 8.51437, -0.997747
-10.8894, 9.98609, -0.48906
-12.8652, 9.64879, -0.913597
-12.7414, 9.82784, -3.01973
-9.30399, 9.07876, -0.426322
-8.36627, 9.17136, 2.66621
-10.2584, 9.65686, -1.87765
-12.3394, 9.9241, -2.07206
-10.7252, 10.0685, 0.690324
-11.521, 9.95936, -0.207427
-8.38453, 9.15388, 0.818424
-8.41462, 9.88683, -2.05866
-9.17602, 9.56189, 2.04906
-8.03751, 8.33596, 2.25116
-11.9734, 9.41913, 1.08633
-11.7565, 9.83995, -0.499879
-11.7805, 10.2125, 1.57439
-12.4648, 9.2227, 2.13603
-11.4437, 9.51338, 0.481183
-12.0879, 10.5188, 2.23334
-11.5305, 9.48611, -1.43273
-11.5777, 10.0699, -1.80089
-9.72589, 9.06081, -1.05667
-8.84737, 8.85508, -3.11898
-11.5882, 10.3231, 1.72798
-10.4967, 8.74373, 1.54661
-9.4036, 8.88288, 0.888658
-10.0302, 9.54266, -2.80816
-10.8724, 9.89956, -2.27125
-10.1074, 9.15338, -0.505817
-10.6692, 10.277, -0.70475
-9.07361, 8.83857, 2.26183
-14.0894, 10.3413, 2.37074
-8.97287, 9.60496, 1.9012
-11.1599, 13.2364, 1.70656
-10.1108, 10.1055, 1.65917
-13.5998, 10.3425, -0.0638783
-10.495, 12.5064, 0.0770383
-12.3842, 9.26167, 2.0915
-10.7183, 9.45131, 2.97408
-11.9254, 9.92333, -1.68835
-12.4215, 10.0312, -0.412457
-10.6295, 9.02517, -2.44198
-12.2981, 9.30825, -1.75038
-10.6244, 9.46659, 0.273968
-10.6004, 10.1403, -0.234646
-12.3356, 9.70151, -1.07517
-13.8097, 10.449, -1.91655
-11.2431, 9.89973, -1.86765
-12.2661, 10.4201, -0.272445
-13.8667, 10.6812, 0.496703
-11.9263, 10.8624, -0.663795
-13.5348, 10.3052, 0.092632
-11.625, 9.43821, 0.346283
-12.4734, 9.63946, 1.72295
-11.4176, 10.1789, 0.142197
-13.6792, 10.5838, -0.154564
-11.5695, 9.93936, -1.21099
-13.7189, 10.1331, 2.04688
-11.9617, 10.135, -1.28543
-13.6956, 10.8852, 3.0785
-14.7042, 11.8844, -2.73172
-14.7203, 11.9043, -2.44089
-14.8724, 11.8691, -1.36272
-13.7702, 11.2382, 2.868
-13.3869, 10.147, 0.280528
-14.3601, 11.2204, -2.55551
-14.7841, 11.8573, -0.337271
-13.8155, 12.2673, 3.06601
-14.3308, 10.6808, 2.49252
-13.3626, 10.736, -1.25549
-14.3078, 13.3283, -1.02667
-13.9263, 10.3259, 0.947051
-14.0061, 10.6021, 0.388525
-14.2226, 12.6101, -0.431441
-14.2761, 10.5726, 1.45411
-13.8324, 15.4932, -2.59975
-13.8109, 10.142, -1.09648
-14.1934, 11.0017, -0.600747
-13.2836, 10.376, -0.0794187
-14.4413, 12.0644, -1.38204
-14.4095, 10.8142, 1.20893
-14.0474, 12.4214, 0.873042
-12.8992, 15.0423, -0.217791
-12.342, 15.1415, -2.51159
-13.2124, 12.9098, 0.77747
7.22395, 2.74683, -2.03773
-3.58605, 5.41093, 2.99634
-5.42427, 6.96083, 1.5886
1.45293, 4.83285, 0.763157
-3.89155, 6.5813, 2.15385
-7.82445, 8.49953, 0.778273
-1.44837, 5.81335, -1.91624
-4.67621, 7.36558, -0.987261
1.64591, 4.21839, 0.190304
-6.84888, 8.17723, -1.61277
-9.65923, 9.12396, 1.86155
-4.57537, 7.14023, -2.66907
-2.15937, 5.67497, 1.79326
-7.29685, 8.23934, 0.585036
-10.7685, 8.38215, 0.401127
-12.268, 9.49441, -2.2674
8.80852, 4.56375, 2.14328
9.27677, 4.4807, -0.590249
-2.37902, 7.91336, -1.23638
-3.06537, 8.71721, 1.38881
2.352, 6.60999, 1.69398
-2.58885, 7.72027, -2.80981
4.63697, 5.04942, -2.81981
6.43819, 4.4601, 2.11567
-1.69097, 7.09664, 0.511623
-0.660896, 6.39604, 2.47918
-7.9502, 8.27988, -3.13362
-3.32198, 8.08548, 1.42081
-7.9796, 8.71334, -2.93132
-2.80927, 7.06588, -2.36863
0.877382, 6.80833, 2.8109
-9.19031, 9.73254, 2.34352
-6.55434, 7.78153, -2.1108
6.55941, 4.63315, -0.901546
-6.80815, 8.18764, -2.16162
-2.70477, 7.96698, -1.01955
8.6019, 4.11081, -2.542
13.357, 2.57264, -1.88283
-4.10627, 7.31434, -2.85742
-10.6165, 8.63874, -0.737574
-7.28554, 8.64482, 2.88242
-0.921164, 6.33673, -0.400542
-2.51032, 7.36124, -1.3326
-0.269068, 4.80613, 1.63711
14.1336, 0.410155, 0.429321
0.973073, 5.72797, 2.12548
-3.6711, 7.66833, 0.978143
-8.9123, 9.11452, 0.270022
0.638672, 5.89508, -0.212541
-9.38853, 9.08644, -0.553502
-4.65299, 7.61199, -1.63566
-0.519924, 5.6229, 1.10809
1.04593, 5.90361, -2.79744
15.8215, 0.47435, -0.596627
18.0437, 0.0188738, 0.951742
-4.95519, 8.04781, 0.837015
-7.53245, 8.95566, 0.861614
0.98422, 5.26968, 0.76385
16.949, -0.168706, 2.91349
-1.34136, 6.06305, 0.227214
-0.501088, 6.88271, -2.765
8.79049, 2.40616, -0.819148
-8.35247, 9.17604, 0.409753
-4.77592, 7.13229, -0.591514
13.5603, 1.03388, -2.91136
10.2007, 1.71474, 1.31633
-8.15293, 8.46705, -0.434753
0.121033, 5.80405, -1.30929
2.47453, 5.41087, -2.44539
1.59016, 5.77047, 2.02277
14.442, 0.282966, -0.843129
-7.17276, 8.29079, 0.537896
-0.649421, 5.19537, -2.42741
17.9802, -1.50628, -0.362415
-2.88571, 6.49655, -1.69155
16.8435, -1.26087, -0.671376
-3.26134, 7.20395, -2.91154
-1.11186, 5.58184, 0.142174
-0.262775, 4.74487, -1.22285
1.24217, 4.86288, -1.33798
-2.61343, 6.6668, 2.87694
-5.22823, 7.68987, 2.48997
9.67977, 1.67614, 0.149513
8.85253, 2.26184, -2.49445
14.0155, -0.236022, -0.924643
-2.13873, 5.78475, -2.82706
-3.79574, 7.66773, 2.81995
-3.99683, 6.18569, 0.690467
-3.92375, 7.78853, -0.384612
-3.16602, 6.10917, 0.29466
6.87561, 2.769, 2.94366
-1.85742, 6.37553, 1.98371
-2.68048, 7.09128, 2.69745
-0.587122, 5.24395, -2.47965
-1.34752, 6.45618, -1.39573
12.6545, -0.266554, -2.39194
-4.77948, 6.79421, 2.60463
15.0834, -0.489397, 2.02425
0.118462, 5.59048, -0.562012
-2.8028, 6.7007, -0.527315
0.150037, 4.49425, 0.516983
4.79775, 3.47386, 0.628069
-0.989257, 5.46606, 0.0247159
12.572, 0.691064, -1.68971
9.37804, 1.48755, 0.292321
-2.26218, 11.1622, -3.00987
-3.86715, 7.02717, -2.63343
6.09422, 2.5414, -1.67562
9.35753, 0.942141, 1.17454
-1.87269, 5.64003, 2.0874
12.6808, -0.135346, -1.70196
14.0446, -1.24335, 2.05645
-4.04195, 6.66157, 1.92966
-2.49159, 7.063, 1.16421
13.5775, -0.457466, 0.447563
-2.90344, 5.33869, 2.28547
13.1956, -0.613845, -0.969999
13.9483, -0.943711, 0.123088
-0.913917, 4.89535, 0.00443577
9.95952, 0.697797, 0.53274
16.2833, -1.90622, 0.906301
5.13709, 2.55246, -2.47979
-0.191958, 4.5999, 1.40934
1.18802, 4.13222, 1.86492
-2.23129, 6.47825, -1.61765
13.7271, -1.56263, 1.12755
1.11638, 4.09445, -1.9489
12.0405, -0.733931, 1.05291
11.8776, -0.604406, -1.18389
0.453689, 4.24861, 3.10959
4.8125, 2.4987, -1.23785
15.5642, -2.78757, 1.35007
-1.03709, 4.91121, 2.24324
0.0780933, 5.39216, 2.27008
13.1282, -1.51885, 2.83935
15.0301, -2.17299, 2.52645
10.9343, 0.74243, -1.32932
13.9066, -0.617553, -0.275755
1.46425, 4.6193, 2.72505
14.5966, -1.66767, -2.30356
0.979141, 3.86198, 1.21326
16.9012, -4.49545, 2.39579
0.0366639, 3.92893, 2.90239
-0.273923, 4.18678, -2.11365
0.159497, 4.39224, 1.20384
0.277012, 4.99203, -1.71279
11.4336, -0.189765, 0.642707
10.2687, -0.605923, -1.5541
1.43184, 4.10321, 3.02071
12.1957, -1.44796, -1.5219
1.15628, 3.88206, 1.92072
6.61097, 0.788729, -1.30349
15.9965, -3.92415, 0.144656
12.128, -1.25567, -2.42428
15.6354, -3.18938, 2.26188
9.37863, -0.112652, 3.07657
6.35235, 0.791382, -2.63652
10.8337, -0.710824, -2.14759
12.8426, -2.49164, -1.09096
11.5401, -1.45454, 1.01033
6.54941, 0.798207, -1.25958
6.30536, 2.1411, 0.128231
16.6728, -4.83353, -1.43645
4.22159, 2.7336, 3.09991
5.30668, 1.41256, -0.0655628
1.32126, 3.72566, 1.73134
5.73622, 1.14679, 2.61856
7.88727, 0.382884, -2.91722
2.88702, 3.45617, -1.77142
15.4542, -4.61238, -1.02183
7.70419, 0.818049, 2.05256
6.59547, 1.81473, -2.10218
3.80485, 1.85444, -1.1549
11.1731, -1.13998, -0.466762
15.3146, -4.63574, 2.2799
6.07835, 1.60746, 0.406716
13.441, -3.81055, -0.201076
14.1839, -2.81595, 0.282457
8.51896, 0.755496, -3.10707
4.70279, 1.31832, 3.05503
8.37376, -68.0923, -2.26889
7.12185, -66.3711, 0.653577
13.0643, -3.58573, 1.50087
16.0371, -4.28391, 0.115857
9.98739, -0.970078, -2.2687
5.30706, 1.48662, -0.704693
12.9265, -3.19435, 2.19308
11.3509, -2.36455, -1.74757
9.82614, -0.581282, 2.60941
7.00387, -0.207446, -2.47802
13.9919, -3.16709, 0.294061
7.26473, 1.07847, 0.429853
9.15448, -0.646127, -2.37014
15.208, -5.27193, -0.165851
13.0198, -3.81022, -0.598315
10.147, -1.752, -1.3818
8.62639, -0.809579, -2.44893
4.41364, 2.3617, 1.62222
11.1635, -2.09679, 2.15032
6.79822, 1.46259, -1.73339
6.59992, 1.77813, -1.26309
9.94751, -0.554449, -2.49421
8.52228, 3.37584, -2.13586
16.532, -5.26076, -1.72559
11.1255, -2.31298, 0.940978
9.29887, -1.03846, -2.7565
4.48276, 1.57564, -3.09856
3.43808, -2.62302, -1.96577
10.4166, -2.38151, 0.59707
10.5273, -0.870176, 0.281736
8.75246, -1.0643, 0.462506
6.56461, 1.26721, -0.888985
5.14565, 1.32444, -0.567194
14.3063, -5.35802, -0.765137
14.8196, -4.20779, -2.06898
9.95532, -1.25653, 0.660807
13.3892, -3.81414, -0.121073
5.4651, 1.10192, -0.762782
5.55115, 1.5912, 0.0611965
11.6521, -3.50835, -1.58023
10.3713, -1.12131, -1.50571
9.73738, -1.18184, -0.113472
11.3259, -2.02486, -1.64836
15.7413, -6.15495, 0.706656
13.0959, -3.44543, -0.612044
14.4066, -4.79536, -2.29209
14.5, -3.84902, -1.70003
11.899, -3.31745, -1.57692
13.8182, -3.54036, -0.595842
10.0926, -1.20196, -1.23165
10.9259, -2.79044, 1.01916
13.4128, -4.70311, 2.14521
10.8102, -1.51262, 1.53442
10.5791, -2.92105, -0.321007
16.375, -5.40571, 1.13622
11.0831, -2.25444, 2.78283
13.2803, -3.79201, 2.44707
7.35927, 0.263984, -0.881011
12.7248, -2.96731, -0.503642
12.1713, -3.02075, 1.07485
10.1147, -1.77049, 0.574948
12.2962, -3.17001, -1.35333
7.54793, -0.728998, 2.56391
13.1166, -3.77305, -2.12011
9.65411, -1.10204, -1.807
15.8434, -6.37287, 1.0474
15.3184, -6.2085, -0.266244
10.5521, -2.44993, -1.60178
12.5788, -4.04932, 0.621325
13.4577, -5.20555, 2.49016
13.3129, -4.65768, -2.00245
7.60826, 0.242862, -2.45372
9.09933, -1.9738, -1.54766
9.35908, -1.09962, -1.10115
9.60736, -2.56882, 1.14967
10.1679, -2.46801, -0.0641345
15.1237, -5.42237, -1.34547
14.6803, -5.64393, -1.91271
11.6166, -2.14329, 2.02651
9.67598, -0.835903, -1.05955
8.61475, -1.00452, 1.55622
14.6765, -4.6048, 1.06009
11.0201, -2.49701, -2.29903
13.7098, -4.77845, 0.52363
11.9172, 0.54316, 2.61272
16.2572, -5.99429, 1.13471
11.8573, -3.91064, 0.11599
10.3086, -1.79902, 0.833886
11.253, -2.61309, -0.4203
10.1291, -1.81805, 0.477649
14.682, -5.64874, -1.32359
14.9948, -5.18424, -0.220499
11.2111, -3.19748, -2.58442
8.87034, -1.73619, -2.02586
10.0641, -2.46273, 1.33331
15.5527, -5.81004, 0.839975
11.3412, -2.44233, 1.72286
11.7125, -2.62253, 0.343255
10.5121, -2.79211, -0.271222
12.3065, -4.32397, 1.66436
13.9985, -4.50129, -1.64754
11.7242, -3.82267, 2.71984
14.0598, -5.3068, 0.703288
10.1099, -1.76322, -0.784359
