-0.11552, -21.4586, 2.03636
4.03843, -1.69216, 0.206855
-0.359277, -24.1446, -2.53406
-0.35191, -10.4862, -2.2111
3.21876, -1.18585, 2.68997
-0.292195, -3.27117, -2.38891
1.46228, -0.480666, -0.932822
-0.207089, -3.30948, -1.8672
-0.551107, -20.432, -2.96807
0.395894, 0.47336, 2.86804
-4.07791, -0.413545, 2.46894
-0.228811, -2.34144, -2.58861
0.402712, -3.41568, 1.04907
1.16793, 0.434713, 0.091929
-2.92404, -1.07402, -0.0612938
-0.202237, -2.4738, -2.5258
-0.0881857, -4.72926, 2.9993
-0.39771, 0.117603, 2.00002
-5.53759, -0.94552, -0.825527
-0.3904, -10.5858, -1.4307
-0.483088, -8.98244, 0.319621
-0.372404, -8.7856, 1.48288
0.824122, -0.531215, 0.111227
4.48041, -1.87262, 2.19934
0.409088, 1.05426, -2.25778
-0.468278, -11.8637, 1.15157
-0.4664, -10.5805, -3.13768
0.0383996, -20.0948, -0.434002
0.0419229, -4.49011, -2.40184
0.410319, -0.12427, -2.47652
-0.731901, -19.0929, -0.712701
-0.290918, -17.5401, 0.021601
1.08004, 0.607187, 2.29716
-0.00300383, -23.2303, 1.98893
-1.10712, -0.116118, -2.74283
-0.0521922, -18.242, -1.20964
-4.63676, -0.812806, -0.230702
-0.791723, 0.557211, -1.13914
-10.6205, -0.537771, 2.54671
0.0122612, -9.63497, 2.85046
-0.249435, -6.63008, -0.974189
-0.0589449, -22.2444, -1.0275
-0.0599913, 1.08198, 2.10065
-0.924486, 0.193949, -0.939046
0.216637, 0.192617, -1.37405
-0.0940421, -4.85344, 2.10519
-0.305855, -25.2346, -2.98575
0.304878, -4.44778, 2.05954
-0.844332, -0.839216, 0.700002
-0.132525, -27.6505, 2.49165
-0.30109, -1.51419, -1.23679
-7.83548, -0.865129, -0.171449
-0.277991, 1.19309, 1.52086
-3.16909, -0.94484, -1.70204
-10.0027, -0.750985, -0.767743
0.817538, 0.541141, 1.75048
-7.14017, -0.966321, 0.676497
-0.61645, -15.3097, 1.3926
-0.273341, -12.8147, -0.446737
-2.06575, -0.786656, -1.05259
-0.182382, -7.0329, 0.525984
-0.0861956, -22.5317, -0.655807
-0.521991, -15.1329, 1.00455
-0.161943, -18.3536, 2.66348
-1.13314, -0.620069, -1.23249
0.835574, 0.922307, -2.78304
-0.50717, -8.98524, 2.97669
0.0158079, -17.1035, 1.13941
-1.04288, -0.174052, -0.219593
0.0949412, 1.16429, -1.05705
-0.588454, -15.8969, 1.18701
0.0940673, -13.5869, -2.86204
-0.115824, -4.85498, -3.05882
-0.0350346, -15.6377, 0.520964
0.0332735, -4.44929, 2.45373
-0.493961, -11.9792, 1.64698
-0.0365003, -18.296, -0.0127263
-0.29574, -17.5747, -0.579883
-6.57579, -0.77712, -1.80564
-2.83483, -0.46867, 2.06418
-0.405818, -24.3536, 2.48149
-0.328187, -19.9609, 1.59134
-8.16612, -0.687295, 1.60969
-0.50519, -1.12549, 0.852189
0.0315995, -0.76435, 1.94606
-0.400443, -0.635302, 2.98495
-0.216356, -12.9262, -1.05441
-9.76584, -0.59762, 0.21913
0.342514, -0.765655, -3.00966
-0.525782, 0.650504, 2.76868
-0.290337, -13.4919, 1.83522
-6.87429, -0.92666, 0.62998
-0.397047, -19.5986, -2.06573
-0.395934, -10.1853, -3.03331
-0.327347, -12.7783, 2.30718
-0.426641, -17.9176, -1.27832
-2.67173, -0.81221, -0.0724891
-0.0211279, -26.2091, 3.05535
4.12882, -1.71399, -1.64019
-3.53641, -0.849815, 0.904577
-0.0605152, -24.8922, 0.108128
0.114352, -7.78718, -0.668629
0.0158308, -1.20041, -1.52301
0.038507, -4.512, 1.94146
-0.0439625, -1.7383, 0.845944
-0.106689, -20.6441, -1.06948
-3.98525, -0.519775, -1.11555
-3.37792, -0.835927, -0.87162
-0.52182, -14.6426, 0.466147
-1.69366, -0.659136, -1.83678
-6.15614, -0.572982, 2.33182
0.514037, -1.06158, 1.97426
-3.43461, -0.688025, -2.64732
0.0681955, -18.4976, 1.35197
-0.572902, -17.4207, 2.54329
-0.246216, -15.4516, 2.40435
2.35657, -0.762715, 1.50549
-0.25014, -15.7309, -0.431477
-0.374918, -9.79414, -0.942603
-0.279309, -16.7688, -0.323884
-0.285279, -15.6073, -2.7856
-7.44229, -0.706724, 1.94273
-0.281368, -10.5076, -1.7533
-0.326472, -12.958, -1.25831
0.21428, -4.06881, -2.09011
-2.92258, -0.794351, -2.75975
-0.421275, -23.5477, 0.503975
-0.434356, -26.2271, 2.71027
-0.344037, -4.44014, 1.152
-18.761, 0.456805, -0.116564
-0.102482, -24.3997, 2.16759
-31.6959, 1.77103, -2.26929
-24.2305, 1.18502, 1.71482
-19.2384, 0.798053, 0.7366
-0.396437, -29.0282, 2.60638
-43.1307, 1.06257, -1.83672
-33.5232, 3.92353, -2.37146
-46.7052, 1.4624, 2.63605
-0.244211, -6.00238, 2.70159
-34.5241, 1.7313, 2.99509
-0.334787, -24.6907, -0.949713
0.403737, -12.5826, -0.246944
-4.8781, -0.116481, -1.12422
-17.8289, -0.299861, 1.64612
-3.90327, -0.830463, 2.60227
0.193556, -7.55477, -1.07641
