-0.141075, -21.5067, 2.02419
3.99498, -1.66807, 0.195085
-0.358714, -24.154, -2.51374
-0.394787, -10.4958, -2.23316
3.23405, -1.19407, 2.67627
-0.246196, -3.2257, -2.38599
1.49943, -0.501377, -0.910018
-0.206411, -3.35209, -1.85405
-0.594513, -20.4668, -2.96879
0.424461, 0.486092, 2.85394
-4.1033, -0.451917, 2.49182
-0.223422, -2.37679, -2.59157
0.36808, -3.39503, 1.07405
1.17051, 0.393056, 0.072025
-2.97068, -1.04338, -0.087721
-0.228884, -2.44968, -2.53646
-0.115089, -4.71442, 3.01839
-0.425267, 0.144313, 1.98876
-5.52476, -0.988455, -0.829403
-0.35181, -10.6157, -1.44497
-0.493531, -9.02176, 0.347182
-0.346196, -8.78876, 1.48971
0.84364, -0.524927, 0.095243
4.5166, -1.85619, 2.17148
0.368022, 1.04816, -2.26499
-0.452086, -11.8263, 1.11949
-0.465149, -10.5474, -3.12601
0.00746, -20.0795, -0.444948
0.032458, -4.48346, -2.43201
0.394437, -0.077751, -2.49325
-0.73977, -19.132, -0.705233
-0.275244, -17.5071, 0.03379
1.09114, 0.618366, 2.27323
0.007487, -23.225, 2.01038
-1.0806, -0.120131, -2.77094
-0.076073, -18.2532, -1.20355
-4.64349, -0.813159, -0.258177
-0.773203, 0.588372, -1.17396
-10.6168, -0.538377, 2.57787
0.017485, -9.65117, 2.82582
-0.233072, -6.58464, -0.95412
-0.069812, -22.1966, -1.04956
-0.089132, 1.0549, 2.07259
-0.888955, 0.164545, -0.938512
0.168578, 0.209154, -1.37894
-0.102665, -4.8442, 2.07569
-0.292395, -25.2168, -3.01774
0.299323, -4.42527, 2.06272
-0.829955, -0.820558, 0.6843
-0.125295, -27.6167, 2.47041
-0.330139, -1.51183, -1.20649
-7.82696, -0.868239, -0.143209
-0.297751, 1.17518, 1.51828
-3.20176, -0.949249, -1.6722
-9.95428, -0.795969, -0.783496
0.854139, 0.54821, 1.74722
-7.13576, -0.918589, 0.676401
-0.618398, -15.2773, 1.39972
-0.26062, -12.82, -0.478741
-2.05502, -0.766819, -1.05454
-0.162074, -7.03328, 0.496986
-0.088606, -22.5769, -0.624745
-0.498555, -15.1392, 1.0346
-0.128829, -18.3811, 2.69031
-1.11517, -0.642094, -1.26469
0.835073, 0.932017, -2.7772
-0.510382, -8.96541, 2.9967
0.029257, -17.1217, 1.15222
-1.03254, -0.197886, -0.187648
0.140233, 1.15166, -1.08502
-0.617429, -15.868, 1.18439
0.138007, -13.606, -2.84512
-0.102579, -4.85056, -3.05447
-0.042438, -15.6265, 0.504375
0.011027, -4.45393, 2.45511
-0.539662, -11.9577, 1.63702
0.012828, -18.2488, -0.018613
-0.271221, -17.5504, -0.552923
-6.62009, -0.74939, -1.81112
-2.79453, -0.487187, 2.04686
-0.379888, -24.3394, 2.44997
-0.335791, -20.0067, 1.61298
-8.17502, -0.675356, 1.63873
-0.523207, -1.08198, 0.830191
-0.002684, -0.736849, 1.91424
-0.361688, -0.682247, 2.99726
-0.208181, -12.9181, -1.03025
-9.73466, -0.556496, 0.218768
0.356293, -0.772781, -3.02362
-0.508623, 0.665076, 2.75792
-0.258432, -13.523, 1.86494
-6.84194, -0.920156, 0.608187
-0.366002, -19.5495, -2.05374
-0.421293, -10.1419, -3.00675
-0.369271, -12.7865, 2.32348
-0.443632, -17.8724, -1.31171
-2.70977, -0.77405, -0.060425
-0.032198, -26.176, 3.03749
4.17739, -1.69569, -1.65004
-3.52829, -0.801122, 0.871038
-0.075271, -24.8545, 0.095061
0.162778, -7.75946, -0.696383
0.046094, -1.24394, -1.49907
-0.008479, -4.55688, 1.95181
-0.02276, -1.69939, 0.865042
-0.144086, -20.6651, -1.06876
-3.99072, -0.480864, -1.13187
-3.34646, -0.810481, -0.860363
-0.566503, -14.6032, 0.476388
-1.70014, -0.671029, -1.86748
-6.12081, -0.548067, 2.3307
0.5389, -1.0978, 1.94544
-3.46204, -0.683734, -2.61274
0.059758, -18.4598, 1.38666
-0.600875, -17.4074, 2.54632
-0.234242, -15.4817, 2.42632
2.34681, -0.740856, 1.48618
-0.28544, -15.7135, -0.412189
-0.41133, -9.78696, -0.958072
-0.280955, -16.725, -0.348151
-0.311663, -15.6312, -2.77782
-7.39308, -0.731018, 1.91455
-0.300458, -10.5278, -1.75435
-0.353347, -12.9953, -1.25472
0.226026, -4.11812, -2.08686
-2.90362, -0.802347, -2.75834
-0.462688, -23.5624, 0.50681
-0.40131, -26.2328, 2.71979
-0.338047, -4.4598, 1.14134
-18.8095, 0.499742, -0.141542
-0.078972, -24.4197, 2.19345
-31.6469, 1.8123, -2.29626
-24.1869, 1.14365, 1.68567
-19.267, 0.778595, 0.767301
-0.389656, -29.0114, 2.58565
-43.1481, 1.03782, -1.85745
-33.5173, 3.93736, -2.37491
-46.689, 1.4758, 2.65051
-0.228928, -6.02478, 2.6733
-34.5184, 1.77751, 3.02865
-0.340147, -24.6431, -0.919128
0.397854, -12.6257, -0.226448
-4.8818, -0.071623, -1.09021
-17.8257, -0.33873, 1.6689
-3.86793, -0.835397, 2.62764
0.202156, -7.55508, -1.10427
-2.68533, -0.375031, 0.030249
-4.51206, 0.018896, 1.18204
0.722615, 14.7486, -0.912413
1.69182, 17.2728, 1.0413
-33.9337, 2.52405, 0.719986
-1.0397, -0.291133, -2.57718
-3.16316, 0.583165, 0.935498
0.419188, 6.57304, 2.20323
-32.8441, 1.73919, -2.9445
-8.9678, -0.326421, 1.58762
-23.906, 0.720864, 1.22034
-15.9983, 1.01087, 2.46137
-19.3942, 0.129348, 1.21689
-42.0921, 2.65153, -2.42656
-2.20518, 0.964595, -0.464182
-8.80681, -0.151851, 2.80696
-10.1925, 1.09375, -1.03734
-37.0206, 1.93117, -1.3827
-3.04443, -0.713048, -0.938942
-1.68635, -0.450318, -2.09333
-13.5195, 1.08635, 1.83542
-5.56049, 0.50565, 2.60062
-32.3441, 1.72398, -0.04271
-11.3221, 0.559608, 2.68085
-1.37072, 0.632251, 0.360929
-16.0427, 1.09064, 0.4628
-18.3959, 1.45192, -2.29389
-16.2109, 0.594479, -1.00172
-30.3776, 0.458701, -1.34458
-5.26947, 0.947978, -0.98193
-22.1882, 1.10099, -0.192559
-14.8304, 0.412901, 1.63005
-24.9563, 0.825522, -1.53098
-22.8939, 1.49124, -2.37178
-24.3245, 1.58936, -0.155587
-8.06947, -0.556064, 0.027199
-6.4642, -0.457176, 1.51619
