505.301, 28.8708, -2.73122
533.546, 14.1959, 2.71042
537.085, -2.22577, -2.19288
542.25, -0.457358, 1.00227
523.571, -8.53767, -1.13454
522.608, -7.53085, 0.640966
537.424, 11.8523, 1.40161
498.126, 16.1059, 2.06017
519.862, -11.4346, -2.1167
509.047, 20.8888, 1.87973
539.243, 9.52747, -1.77152
515.002, -6.4884, -2.76818
523.451, -2.76311, -0.322658
539.329, -6.16795, 0.235702
522.564, 10.4237, -1.97881
521.918, 20.9886, 0.997032
542.016, 10.5886, -2.49173
498.39, 19.3563, -2.74809
549.479, 9.24361, -0.981875
503.389, -20.0735, 2.37439
516.84, 18.8446, -2.67856
537.019, 13.1083, 2.55294
504.638, 0.446637, -2.05444
510.64, 17.6461, -0.719971
507.443, 17.8776, 2.17218
502.631, 23.2513, -0.244781
532.006, 17.463, -1.01598
548.737, -1.50951, 2.28393
497.92, 19.0355, -1.9233
512.985, -0.360449, 0.139674
576.34, -4.10068, 2.56281
512.338, -8.62711, -1.97103
526.955, -7.5101, -0.657071
525.776, -2.51318, 0.639889
508.835, -14.5755, -0.039773
505.391, -16.4113, 0.641738
523.779, -2.38969, 1.68391
535.242, 14.887, 0.942497
500.814, -5.16817, -3.07734
510.172, -2.20714, 0.575547
542.609, -2.72689, 2.62611
508.367, -19.8916, -2.1038
505.971, 17.3001, -0.35615
545.069, 0.243585, 2.17323
520.457, -9.63246, 2.51457
515.935, 0.122239, -0.75505
509.689, -1.30174, -0.306159
515.053, -2.26877, -1.61667
511.508, -13.3116, -2.73169
524.382, -3.60857, -0.0629964
531.415, 15.6725, 0.0728795
515.604, 12.0614, -2.80029
537.653, -3.83484, -1.72046
528.522, 14.9825, 0.113281
509.135, 12.7476, -1.78816
550.173, -3.61102, 1.26645
503.741, -0.522756, 2.78516
540.708, -3.88024, 0.199519
521.108, 18.1286, 2.10145
534.814, -14.3238, -2.96888
514.143, -12.2253, 0.0494397
552.448, -8.1841, -2.54355
516.773, -22.7504, 2.62598
575.335, 0.0822566, 1.93144
633.408, 52.408, -2.6543
624.211, 43.2881, 0.364492
616.004, 40.4218, -3.03362
626.707, 49.4022, -0.841078
632.909, 52.4397, -2.08762
598.392, 31.0195, -2.83211
601.089, 27.49, -1.00748
628.526, 57.918, -2.03141
619.973, 52.7393, -2.76901
626.643, 53.7966, 1.48949
634.496, 55.788, 3.03376
629.011, 51.1664, -0.0256827
599.458, 19.08, 2.75361
609.434, 21.7356, 2.27391
627.683, 11.0485, -1.49259
624.565, 27.7804, 2.86933
637.457, 24.3777, -1.28865
625.738, 19.3168, -0.086025
639.776, 14.6198, 2.37353
627.237, 4.37599, -2.51613
626.377, -6.25316, 0.0570997
643.008, 42.1653, -2.05046
577.912, 3.95921, 1.57614
632.719, 39.1485, -2.76161
577.993, 2.83749, -1.85101
607.632, 70.8015, 1.30054
579.17, 4.6404, 2.5124
593.658, 65.6036, 2.50859
597.842, 76.5108, 1.80265
584.765, 26.0795, 1.90329
626.265, 6.17655, -2.63489
599.345, 71.965, -1.73904
627.03, 27.0357, -1.81943
618.381, 39.264, -1.77003
609.43, 78.2335, -3.02883
596.398, 42.098, 0.812117
603.061, 72.3317, 1.24021
599.255, 64.8253, -0.920709
600.712, 38.3466, -2.83612
589.502, 59.7042, -0.711571
582.375, 45.5174, -0.400398
596.657, 42.6509, 0.150741
611.593, 78.5698, 1.33655
621.762, 71.5827, -2.11554
590.305, 53.1649, -0.486057
576.262, 41.2494, -2.17001
589.115, 43.021, -0.424253
601.931, 40.3525, 0.00409325
647.917, -38.0643, 0.640501
614.818, -14.8089, -2.48714
631.736, -22.6511, 2.39511
552.587, -68.2973, -0.0742226
602.922, -42.798, -2.43748
575.573, 7.20858, -1.81368
560.946, -17.0933, -1.31776
539.765, 71.0753, -1.39606
552.639, -46.3583, -1.36192
557.864, 80.8452, -1.68277
569.871, 64.27, -2.7132
567.38, -53.926, -2.07287
565.656, 69.3438, 0.265924
575.874, 41.916, 0.67673
580.447, 51.3418, 1.04569
593.117, 83.2523, -2.55832
585.962, 22.3068, -0.874942
591.203, 39.9038, 1.39854
609.649, 41.8795, -2.1299
598.621, 39.1756, -0.2934
615.452, 66.8967, -1.08674
601.606, 71.7771, -2.36331
605.847, 69.748, 2.03323
603.206, 65.7246, 2.2659
585.041, 34.8725, -2.86033
597.759, 14.5521, -2.34035
603.457, 62.6256, -0.787794
592.264, 36.4992, -0.197097
557.321, -10.2702, -1.13503
562.278, -13.2657, -1.86488
548.687, -64.3185, -1.6558
577.407, 6.38988, -0.0760746
575.774, 5.5956, 0.315486
