505.263, 28.898, -2.70282
533.562, 14.1757, 2.70058
537.081, -2.2206, -2.18333
542.289, -0.480259, 1.00206
523.612, -8.57241, -1.1608
522.645, -7.57066, 0.623106
537.405, 11.8277, 1.37232
498.168, 16.119, 2.06298
519.867, -11.4439, -2.13184
509.007, 20.9176, 1.88992
539.199, 9.4895, -1.77866
515.025, -6.52215, -2.79723
523.406, -2.75161, -0.289579
539.377, -6.1303, 0.208325
522.59, 10.382, -1.97513
521.947, 20.9433, 0.962998
541.968, 10.5672, -2.46581
498.412, 19.366, -2.7601
549.459, 9.23278, -0.955198
503.374, -20.0644, 2.37985
516.826, 18.8066, -2.65257
537.048, 13.1366, 2.52045
504.616, 0.426934, -2.0196
510.687, 17.6305, -0.727772
507.48, 17.8393, 2.15348
502.674, 23.269, -0.246783
531.984, 17.4778, -0.998285
548.77, -1.54863, 2.28045
497.96, 19.0669, -1.90118
512.953, -0.374894, 0.16749
576.316, -4.14877, 2.54854
512.377, -8.60909, -1.94806
526.924, -7.53949, -0.63778
525.814, -2.54794, 0.629122
508.86, -14.5495, -0.039431
505.372, -16.3735, 0.632902
523.736, -2.37518, 1.68656
535.227, 14.9302, 0.941145
500.766, -5.20005, -3.05639
510.139, -2.19839, 0.558913
542.627, -2.74599, 2.65127
508.356, -19.9352, -2.13725
505.982, 17.2974, -0.347719
545.067, 0.2858, 2.14275
520.477, -9.60317, 2.49327
515.983, 0.153238, -0.744742
509.666, -1.32627, -0.307729
515.037, -2.24615, -1.61914
511.475, -13.2945, -2.70457
524.382, -3.60558, -0.074856
531.44, 15.7042, 0.053034
515.651, 12.1024, -2.80204
537.646, -3.85439, -1.75094
528.533, 15.0118, 0.131538
509.104, 12.7009, -1.80358
550.147, -3.60383, 1.28853
503.776, -0.498923, 2.79951
540.676, -3.88153, 0.232781
521.144, 18.1124, 2.13232
534.775, -14.3276, -2.95184
514.17, -12.2291, 0.059636
552.485, -8.17648, -2.52624
516.781, -22.7553, 2.63471
575.382, 0.081549, 1.93601
633.428, 52.4392, -2.62716
624.219, 43.335, 0.364372
616.021, 40.4448, -3.02333
626.661, 49.3549, -0.816782
632.892, 52.4054, -2.05475
598.44, 31.0625, -2.85048
601.103, 27.4886, -1.02896
628.49, 57.9123, -2.04898
619.998, 52.7349, -2.73598
626.645, 53.7677, 1.4873
634.484, 55.7796, 3.00734
629.041, 51.1563, -0.032763
599.5, 19.1058, 2.77626
609.404, 21.7026, 2.24738
627.704, 11.0832, -1.51867
624.612, 27.7305, 2.87192
637.408, 24.3509, -1.30672
625.705, 19.3477, -0.078899
639.746, 14.638, 2.37064
627.192, 4.34313, -2.48303
626.362, -6.28775, 0.074535
643.019, 42.1374, -2.02734
577.917, 3.938, 1.5532
632.688, 39.1418, -2.73542
578.043, 2.88157, -1.83427
607.644, 70.7948, 1.28693
579.195, 4.67611, 2.50027
593.623, 65.5583, 2.50976
597.889, 76.5372, 1.83462
584.781, 26.1017, 1.89306
626.219, 6.12872, -2.62349
599.392, 71.9314, -1.72867
626.986, 26.9874, -1.78857
618.38, 39.302, -1.7451
609.419, 78.1918, -3.00918
596.354, 42.1365, 0.790872
603.101, 72.2847, 1.25285
599.22, 64.7906, -0.899796
600.722, 38.3309, -2.83262
589.506, 59.731, -0.691134
582.347, 45.5334, -0.431206
596.637, 42.6527, 0.149177
611.61, 78.5591, 1.31231
621.766, 71.5986, -2.12979
590.257, 53.1272, -0.496417
576.249, 41.2856, -2.16186
589.154, 43.0275, -0.403283
601.928, 40.3777, -0.020247
647.941, -38.0813, 0.63001
614.818, -14.8393, -2.45911
631.73, -22.6302, 2.41796
552.628, -68.2664, -0.070594
602.882, -42.7793, -2.4709
575.6, 7.22209, -1.84773
560.952, -17.0628, -1.31776
539.784, 71.0846, -1.40338
552.659, -46.3564, -1.34718
557.824, 80.8037, -1.65403
569.918, 64.2535, -2.73623
567.339, -53.944, -2.09403
565.693, 69.3166, 0.300306
575.831, 41.8742, 0.708076
580.428, 51.3571, 1.01505
593.069, 83.206, -2.57489
585.999, 22.3142, -0.86674
591.234, 39.9094, 1.43
609.633, 41.9056, -2.16272
598.575, 39.2052, -0.321888
615.43, 66.9453, -1.08728
601.654, 71.8052, -2.34412
605.851, 69.715, 2.06459
603.216, 65.7124, 2.28268
584.997, 34.8232, -2.84783
597.773, 14.5636, -2.33168
603.474, 62.5882, -0.810283
592.294, 36.5242, -0.218992
557.37, -10.2884, -1.11577
562.32, -13.2259, -1.84302
548.661, -64.3568, -1.67847
577.434, 6.40476, -0.050938
575.819, 5.62275, 0.340209
576.283, 8.27174, 3.09719
577.011, 6.60812, 0.138731
640.386, 51.7269, 0.049661
618.959, 40.5483, -1.32462
619.301, 34.8703, -0.099346
610.817, 35.2896, 0.557819
616.734, 28.2548, -1.32752
608.938, 20.7731, 0.56736
550.855, 64.9196, -1.50887
530.142, 68.8322, -0.772094
530.901, 66.4045, 1.95398
545.785, 52.8988, 1.54018
550.003, 69.2819, 2.52565
617.239, -61.0712, 2.04101
