71.4439, 9.12266, 2.83215
30.4774, 4.39121, 2.23696
29.5163, 5.49754, 0.192043
72.449, 14.8571, 1.0616
46.5576, 5.90651, 1.07341
49.5638, 7.26142, -3.07083
40.0056, 4.03263, -2.41195
27.4228, 3.89258, 0.931625
52.994, 6.60357, -0.187842
30.2344, 2.63064, -2.62131
47.0005, 5.73605, 1.87679
40.6801, 5.82859, -2.15668
51.0467, 11.0378, 0.219142
44.2904, 8.40182, 1.39322
76.3739, 13.3651, -0.02215
66.3315, 11.4738, 3.05203
50.775, 4.08296, -1.78027
76.5825, 12.4702, -2.1885
76.2659, 7.47398, 2.99625
72.7742, 13.2495, 0.880786
25.6425, 5.54748, 1.49144
45.8214, 9.21115, 3.12952
36.5719, 6.51319, 0.836237
70.6137, 14.1231, 1.17142
49.374, 6.06467, -1.90158
44.5411, 6.02775, 0.866236
13.4875, 2.67147, -0.562452
78.0525, 16.0448, -1.33465
7.85766, -0.483504, -2.2469
53.6175, 4.6568, 1.30135
41.8649, 5.45645, -0.204053
54.106, 8.25382, 1.36966
38.5787, 8.04171, -0.161921
52.8038, 9.85786, -1.6376
69.0192, 6.92514, -1.05787
58.9309, 11.084, -2.93072
58.1143, 9.85359, 2.9356
51.1796, 9.68236, -1.14898
73.436, 12.824, 2.30686
52.6196, 8.92169, 0.004107
75.1974, 16.6366, 2.19207
2.66542, 0.582161, -1.19148
67.1808, 11.6572, 0.304662
75.9924, 12.208, -0.862736
72.0846, 10.4887, 0.837623
62.2583, 6.99364, 2.12492
52.1662, 12.0499, -0.781754
65.1616, 12.5542, -1.90918
66.4993, 5.18192, 1.75206
71.2423, 13.1237, -0.752138
74.9008, 6.889, 2.37396
77.5388, 14.8667, 0.935476
73.1301, 7.00524, -1.40179
23.4237, 2.70282, -2.72704
62.2158, 11.7866, -0.84658
9.38298, -0.547924, -3.05448
65.1298, 11.6895, -0.183
22.7969, 4.25713, 0.793033
11.5444, 1.61955, -0.905367
76.5963, 7.01732, 0.57425
24.6396, 3.70314, 2.09396
38.4866, 8.96056, 0.418831
59.5084, 11.2894, -2.33766
41.1982, 4.68794, -2.06565
56.0276, 8.75343, 0.7811
32.679, 4.33972, 0.092202
74.3568, 7.28621, 1.84675
68.5377, 14.0944, -3.10357
15.4973, 1.4464, -2.64924
20.861, 2.9321, -0.195565
60.728, 9.91609, 1.90008
8.46589, 0.399656, -0.09013
60.6492, 8.8122, -2.50464
43.2219, 7.90401, 1.68987
57.5404, 12.6998, -0.568972
46.7002, 9.59365, -1.55458
51.3636, 3.95874, -1.57584
45.4798, 6.13424, -1.48209
69.6738, 13.9299, 1.18595
73.1401, 8.82116, 0.208415
63.7121, 7.84619, 0.62683
16.7828, 3.56182, 1.8211
54.4355, 6.67763, 2.8558
77.3456, 15.1274, -2.03561
51.0056, 10.1071, 3.12758
65.3344, 9.05044, 2.81462
33.3641, 6.09811, 1.43094
50.8958, 10.4646, 2.28468
61.2356, 6.01499, -2.47696
65.8048, 9.00332, 1.73584
73.9784, 6.84987, -1.16263
55.026, 5.18475, -0.944332
80.1353, 10.0636, 2.13199
50.7055, 6.46878, -2.56084
53.468, 4.17934, -2.62612
67.5345, 10.2377, -0.096617
65.2132, 11.001, -0.876654
64.3269, 12.0816, 0.953458
74.7575, 14.1681, -1.96018
49.6527, 7.52058, -1.33373
71.1973, 7.56353, 0.496207
70.1757, 6.68915, 2.74791
38.705, 7.51378, 1.32914
52.5761, 9.79538, 0.622526
44.1587, 7.37148, 3.0495
6.77751, 0.815718, -1.81986
33.9002, 3.30422, -0.951437
21.7816, 4.59681, 2.30728
