-0.452262, -3.23804, 1.36394
-0.176461, -23.0818, -1.37008
0.117231, -1.04061, 3.10604
-0.916401, -0.201555, -1.69405
-9.1841, -0.640916, 2.65012
-0.193277, -3.04339, -2.42976
0.129796, -3.19198, -3.06965
-0.101134, -20.4289, 0.443989
-0.51082, -17.1819, -1.65361
-0.052478, -22.0201, 2.73889
0.005768, -23.779, 1.66897
-2.54027, -0.453758, -1.09611
-9.76961, -0.759006, 1.63231
-0.089617, -20.3739, 1.81927
-0.07597, -23.5441, 0.181291
1.64233, -0.949135, 0.985529
-1.48583, -0.47028, -1.0295
0.466681, -0.301804, -1.88956
0.380357, -1.1942, 1.78597
-7.32926, -0.748729, 1.80011
0.133978, -5.65387, -2.44414
-0.14968, -1.49406, 1.667
2.60048, -0.757635, -0.297922
-0.390432, -16.4887, -2.6491
-0.557287, -14.264, -0.12585
-0.122738, -26.0787, -0.551496
0.022591, -9.96778, 0.364532
1.15122, 0.126838, -1.18066
-0.339809, -2.99031, 2.99894
-0.47309, -5.23834, 2.50627
0.042949, -3.85651, 1.82457
1.16243, -0.648954, -2.03575
-0.108827, -0.814854, 0.451683
-0.295894, -16.5688, 0.953959
-0.065956, -27.375, 0.760551
0.523993, -0.145743, 1.09966
0.259888, -1.67741, 1.27445
-0.427892, -2.05816, -2.14284
-0.344012, -10.314, -0.902629
-0.414159, -24.0673, 2.22721
-0.540336, -12.5819, 0.667985
-0.219983, -17.192, 2.35864
-0.049031, -11.0234, -2.31296
0.007059, -2.8605, 0.093024
-0.052664, -22.2567, -0.393461
-0.101889, -16.4114, 2.83239
-4.67892, -0.691531, -0.649209
-7.67679, -0.544891, -1.39363
-0.340778, -8.95268, 0.556403
0.079266, -12.8671, -0.690539
-0.111828, -5.66092, 0.737932
-0.250141, -2.4709, -0.418862
-0.315254, 1.11491, -3.06418
-0.197437, -18.6039, -2.44322
0.037541, -3.94278, -0.346837
0.032133, 0.400278, 0.681117
0.019176, -7.73941, -2.17701
1.05933, -0.025035, 0.734201
-0.716206, -19.329, -0.231953
-0.001828, -4.15085, 2.04378
0.031221, -16.611, -1.05732
-3.08092, -0.756269, -2.59237
-0.69621, 0.040775, -0.651427
-0.386799, -20.5085, 0.262982
-0.576337, -19.3229, -2.06438
0.165787, 0.734368, -1.58399
-0.418521, 0.559353, 1.58237
-0.090037, -22.2626, -0.447898
-4.80875, -0.733483, 0.832988
-10.5435, -0.586688, -1.87342
-0.501013, -22.2397, 1.72836
-0.030349, -11.1861, -0.254729
0.255434, -3.51566, 0.022745
0.171017, -2.02635, -0.281498
-0.932686, 0.829135, 1.35224
-0.500673, -15.8488, 0.613384
0.619498, -0.225374, -1.89583
-2.16787, -1.05727, 2.93386
-0.304047, -3.63389, -2.26327
0.220264, -6.93966, -0.249862
-0.397488, -11.1776, -1.6104
0.243862, -1.20662, -1.56899
-0.745463, -0.137525, -1.42944
-0.553897, -12.6234, 1.53938
-0.187315, -9.96899, 0.057414
-0.190794, -23.2926, 3.12862
-0.13675, -16.7216, 0.002791
-0.079162, -8.0692, 0.269866
-3.73707, -0.581095, -3.06694
-0.834614, 0.078161, -2.38371
-0.331059, -18.3179, -2.94488
0.294524, -3.31714, -1.84727
-0.249422, -12.9806, -1.31089
0.12484, 0.648576, -1.58912
-0.073606, -8.73227, 0.132711
0.869532, 0.992889, 2.28637
-0.940382, 0.073863, -1.11932
-0.288713, -13.2784, 1.59983
-0.496844, -9.82956, -2.25936
-0.420353, -8.67065, -2.85994
-0.2943, -7.10615, -1.82175
0.075173, -8.12571, 2.2207
-0.320594, -9.37053, -1.71105
-0.272074, -17.092, 0.295369
-0.528129, -20.7312, -2.31205
-1.14008, 0.153776, 1.02114
-2.1988, -0.564414, -2.69976
-1.6136, -0.91101, 1.61335
-0.466672, -0.763648, -2.56522
-2.60074, -0.461199, -0.502899
0.014426, -22.3592, -2.52656
0.628925, -0.97601, 1.64363
-0.002325, -25.9541, -2.15511
1.08283, -0.434307, -2.10454
-0.230991, -14.4956, 1.63084
-1.05485, 0.582336, 1.72982
-0.44655, -2.7747, 1.9689
1.8651, -0.614612, -2.0209
-0.602605, -18.5966, 0.562902
-10.0163, -0.561079, -2.04745
-0.11734, -1.25256, 2.02158
0.016254, -7.05059, -0.775744
-0.220969, -22.3627, -2.07051
-0.284832, -12.4405, -3.01486
-0.568132, -18.3393, 2.74307
-0.346244, -0.173541, -0.100526
-10.6754, -0.659357, -1.78394
-10.3441, -0.562647, 3.0265
-7.20768, -0.913291, -2.86552
-0.058719, -13.4078, -1.1851
-28.2349, 1.22999, -2.13538
-0.625794, -19.8422, 1.62349
-28.5998, 1.46597, -2.06837
-19.8366, 1.45351, -0.725389
-6.38945, -0.736116, 0.880576
-46.7086, 2.07045, 1.17439
-38.8763, 1.9772, -0.740325
-36.2027, 1.58373, -1.21466
-17.8849, 1.43282, 0.716883
-20.3859, 1.26133, -1.26149
-10.9909, -0.170418, 2.06581
0.291233, -12.8002, -2.17945
-31.1132, 1.72705, 1.50625
-11.9685, 1.01274, 0.468092
-0.265794, -3.78778, 0.787601
-1.99383, 1.19454, -1.48391
-11.6056, 0.884377, -0.758153
-19.6974, 0.586328, -1.41465
-39.7015, 3.22247, -1.12367
-2.74498, -0.345046, -0.896843
-30.491, 1.69924, 1.738
-0.53107, 7.46127, 0.959983
