-0.619069, -3.30633, 1.86186
-0.123411, -22.9663, -0.9024
0.291821, -1.19783, -3.03584
-0.858682, -0.0382304, -1.36121
-9.10321, -0.690143, 2.51234
-0.0703494, -2.93577, -2.32295
0.019204, -3.18974, 3.12002
0.0343348, -20.4563, 0.160412
-0.498819, -17.198, -1.1179
-0.192471, -22.0995, 2.76509
-0.0896117, -23.7243, 1.96804
-2.58967, -0.451246, -0.862705
-9.96491, -0.568358, 1.50199
-0.0136039, -20.4077, 1.76532
-0.000131178, -23.3697, 0.564221
1.66605, -0.839876, 0.624612
-1.37967, -0.643348, -1.11662
0.402517, -0.416624, -2.06233
0.245643, -1.1952, 1.79425
-7.40882, -0.925579, 1.35605
0.226805, -5.53083, -2.78156
-0.127152, -1.38474, 1.35171
2.73816, -0.912953, 0.138378
-0.557639, -16.3033, -2.78704
-0.36652, -14.2615, -0.12081
-0.198167, -25.9354, -1.07945
-0.0943482, -10.0729, 0.265994
1.10049, -0.0391284, -0.903034
-0.310008, -2.89585, 2.97805
-0.451476, -5.30957, 1.99484
0.132868, -3.94879, 2.02398
0.972441, -0.515477, -1.93015
-0.0688619, -0.873368, 0.556056
-0.426851, -16.4444, 0.462449
-0.161418, -27.4915, 0.791575
0.383715, -0.107775, 0.928813
0.314142, -1.85646, 1.26538
-0.555857, -2.0606, -2.174
-0.435246, -10.2373, -0.578384
-0.348046, -23.9654, 2.65542
-0.622721, -12.754, 1.06761
-0.274301, -17.1255, 2.66783
0.148619, -11.0528, -2.02235
0.0736909, -2.84759, 0.119227
-0.162563, -22.1623, 0.0816572
-0.286396, -16.3617, 3.09206
-4.79047, -0.531899, -0.121389
-7.56999, -0.578531, -1.80042
-0.289536, -8.90973, 0.675248
0.246057, -12.9431, -1.14279
-0.0194553, -5.62728, 0.448235
-0.0874424, -2.40888, -0.298977
-0.153156, 1.0095, 2.79432
-0.178537, -18.5811, -2.58539
-0.135546, -3.97365, 0.0864492
0.0117194, 0.374606, 0.814631
-0.161883, -7.80714, -1.86201
0.936142, -0.15795, 1.16406
-0.549941, -19.2154, 0.202641
-0.0624732, -4.32508, 2.00516
0.221754, -16.7835, -1.11776
-3.22947, -0.76196, -2.73429
-0.69874, 0.16299, -1.17898
-0.281373, -20.5618, 0.737779
-0.483036, -19.3997, -1.69332
-0.0198297, 0.825363, -1.9978
-0.4579, 0.671945, 1.08874
-0.253543, -22.3184, 0.0368575
-4.83939, -0.845191, 1.0317
-10.685, -0.69623, -2.20991
-0.524188, -22.1153, 1.52509
0.119658, -11.1679, -0.717729
0.373126, -3.55417, 0.336881
-0.0173379, -2.18066, -0.024642
-0.979378, 0.944132, 1.81073
-0.61911, -15.9018, 0.159631
0.761801, -0.13197, -2.22537
-2.1104, -0.938202, 2.60091
-0.323165, -3.64894, -2.61862
0.230767, -6.79925, -0.802411
-0.345656, -11.0695, -1.2712
0.067175, -1.07153, -1.17816
-0.657255, -0.336831, -1.37943
-0.496696, -12.5014, 1.49616
0.00882536, -9.86887, -0.141047
-0.154254, -23.2146, -2.77167
0.0359463, -16.9042, -0.498035
-0.0985249, -8.24113, -0.16635
-3.76444, -0.507049, -3.11595
-0.69173, 0.267946, -2.37985
-0.303636, -18.2693, 2.89333
0.20447, -3.47537, -1.728
-0.403353, -12.925, -1.3301
0.16447, 0.709896, -2.13425
-0.0268043, -8.87469, 0.280805
0.998895, 1.07958, 1.8941
-1.03755, 0.166461, -0.962906
-0.0900568, -13.2611, 1.26247
-0.475353, -9.93607, -2.63973
-0.529179, -8.62344, 3.06714
-0.29379, -7.15537, -1.29686
-0.120559, -8.24927, 2.29784
-0.188737, -9.20574, -1.85512
-0.446562, -17.0624, -0.00439661
-0.679764, -20.8873, -2.40307
-0.946407, 0.206103, 0.548954
-2.19347, -0.538879, 3.11966
-1.43279, -0.886508, 1.59951
-0.40848, -0.853286, -2.35041
-2.70408, -0.52736, -1.055
0.144303, -22.3343, -2.54421
0.593703, -0.873863, 1.14003
-0.0340175, -26.0494, -2.07435
1.02344, -0.406079, -1.97521
-0.0894492, -14.694, 1.93058
-0.945508, 0.519687, 1.96373
-0.611277, -2.58928, 2.44332
1.97199, -0.754461, -2.41472
-0.608051, -18.548, 0.505161
-9.96809, -0.592082, -1.86032
-0.304238, -1.42013, 2.28672
-0.100153, -7.10621, -1.10788
-0.0886161, -22.331, -2.40631
-0.401892, -12.4287, -2.72214
-0.464232, -18.4032, 3.01599
-0.171804, -0.138897, 0.0790491
-10.7288, -0.762847, -1.63075
-10.239, -0.734419, -3.10135
-7.12513, -0.781519, -2.81707
-0.252876, -13.4032, -0.637378
-28.3872, 1.13719, -2.05083
-0.562697, -19.9346, 2.09046
-28.7405, 1.66408, -2.45841
-19.9955, 1.38518, -0.908633
-6.4658, -0.905606, 0.788477
-46.8563, 2.19705, 0.960631
-38.8959, 1.93197, -1.10776
-36.3464, 1.55872, -1.00881
-17.755, 1.50163, 0.284851
-20.5645, 1.12155, -0.907032
-11.0974, -0.200043, 1.64625
0.103174, -12.8481, -2.31354
-31.114, 1.56325, 1.8425
-11.8969, 1.08234, 0.0801401
-0.166768, -3.86251, 0.310017
-2.0531, 1.16771, -0.973131
-11.6041, 0.910024, -0.236755
-19.6116, 0.729194, -1.18418
-39.6328, 3.31271, -1.04614
-2.69806, -0.406585, -1.44143
-30.385, 1.74274, 1.57008
-0.5494, 7.39364, 0.786942
-10.94, -0.73454, -1.22647
-9.20173, -0.648351, 1.12712
-29.7189, 1.80205, 1.74507
1.7011, 19.2799, 2.22875
-25.2335, 1.0432, 0.38764
-31.9575, 0.764991, 0.988524
-10.0836, 1.14196, 0.820155
-41.1142, 2.43496, 0.299997
-42.5104, 1.22784, 0.099016
-37.7861, 1.13866, -0.455288
-41.3733, 2.27369, 2.68544
-19.3548, 1.19263, -0.56703
-0.340168, -0.146972, -3.058
-5.68355, 1.10697, -2.71611
-12.1024, 1.89046, -0.0456397
-5.76941, -0.260207, 1.56278
-29.8171, 1.55476, -1.0399
-46.7273, 1.04285, -2.5099
-11.5821, -0.187858, 2.06
-33.2165, 0.964641, 0.373388
-44.1436, 1.47679, 2.57606
-30.1581, 1.37146, -1.12268
-30.461, 1.36293, -2.08822
-7.13229, 0.336392, 0.823831
