1.22204, -5.52412, 1.98446
0.0952181, -2.32224, 1.31468
3.24141, -0.370722, -2.83278
3.26944, -0.707989, -3.03436
1.23341, -0.574172, -1.79806
1.56463, 0.657459, 1.25014
1.69592, -1.69655, 1.62213
4.37198, -3.44458, 0.596415
1.27161, -1.7269, 3.12503
3.02233, -2.42194, 1.91205
2.16067, -1.96689, -2.23476
2.70999, -1.01522, -1.68101
4.02045, -2.2717, -1.93881
1.61187, -0.82626, 2.08342
2.98961, -2.4248, -0.723169
1.71159, -1.96681, -0.73749
4.77034, -2.76072, -1.11828
1.02258, -1.82109, -0.188832
2.62933, -2.5153, -1.30109
4.75477, -2.8826, -1.0372
0.985413, -0.46233, -0.770817
2.69209, -2.3437, -3.09554
1.35289, -1.22954, 1.38546
1.47402, -1.46219, 2.05941
1.94992, -1.04827, -2.26005
2.34376, -2.67925, -2.08744
1.31874, -0.733327, 3.08976
2.81345, 0.0808208, -1.97011
2.728, -1.30433, 1.45987
1.72441, -2.23634, 1.032
5.04205, -4.05509, 3.00307
5.01279, -4.00552, -1.44613
3.33451, 1.47181, 1.51494
2.50179, -1.83287, 1.41834
0.869647, 1.26493, 1.9898
1.83031, -1.34028, 1.4893
1.52921, -0.972978, -0.633537
1.7961, 0.0614714, -1.76225
-0.357602, 1.08854, 0.719095
-0.860863, 0.982487, 1.9775
2.39232, -1.91311, -2.93787
1.54449, -0.9786, -2.77992
0.928226, 0.342081, 2.89408
3.15865, 0.714848, 0.599534
-0.369618, 0.574397, 0.292916
-0.531587, 0.639724, -0.199756
3.65325, -1.84682, 2.57872
2.53704, 1.13851, 1.0766
0.255328, 0.449519, 2.5435
2.89808, -1.52786, 2.00587
1.39602, 0.52165, 1.90303
4.20278, 0.892281, -0.486263
3.71541, 0.887512, -0.329415
1.93039, 1.51246, 2.75588
2.97171, -0.153378, -0.959261
3.55594, 0.349209, 2.13623
2.38396, 1.12779, -2.26961
3.41313, 0.444199, -0.231094
1.69883, 1.67373, 0.0861368
1.83445, 1.56472, -0.980123
2.70261, 1.63227, -0.0794822
1.78626, 1.38568, -2.24769
3.92413, 1.73403, 0.453426
1.82605, 1.4355, -1.60793
7.42052, 3.02726, -1.81741
7.31795, 2.46967, 2.83067
4.43569, 2.25101, -1.57071
2.69557, 1.55413, 0.661559
2.7591, 1.24909, 2.75843
3.26715, 2.22781, 1.52873
3.2613, 1.2932, 0.770257
6.45753, 1.90065, -0.530755
5.15805, 2.52486, 2.312
6.81676, 2.02941, -2.08921
7.57212, 2.47361, 1.13914
7.68091, 1.79314, -0.326564
4.72363, 2.63043, 3.08473
7.65572, 2.87523, 0.685162
6.79652, 2.51998, 2.28028
7.11904, 2.15189, 0.0645366
6.16526, 2.38634, 1.39583
6.61134, 3.17207, -2.34788
6.41126, 2.3234, 2.80578
5.63326, 2.51812, -2.43183
7.46209, 3.4169, 1.80413
7.51529, 3.57959, -2.26505
6.53686, 1.77821, 1.12717
6.17189, 2.46918, 1.76904
6.20576, 2.50347, -1.90765
6.98722, 2.29686, -0.150942
5.89358, 2.84771, 2.53171
7.41538, 3.92029, -2.08526
4.44648, 2.56213, -1.86093
7.09787, 2.06297, -0.489105
7.77703, 1.7702, 1.87543
6.45038, 3.00375, -0.120225
7.19695, 1.29304, -1.53969
7.27138, 1.86535, -2.47982
7.57299, 3.157, 1.85871
7.16796, 4.15499, 2.22183
6.78802, 2.18468, -2.30261
7.15613, 1.53463, -1.63889
6.88997, 1.76261, 1.87986
7.26155, 2.76844, 2.49804
7.0097, 3.75111, -1.27082
5.79378, 2.76014, -1.9489
7.67069, 2.2665, 1.19297
7.65417, 0.30525, 0.0714887
5.87051, 2.68801, 0.41404
7.25253, 0.94042, -3.06943
6.31941, 3.07923, -2.65975
7.94539, 1.44642, 2.52919
7.54071, 0.644111, -2.81101
7.67136, 1.15716, -1.18603
7.31903, 1.65918, -1.68605
7.13717, 0.715767, 2.29543
7.03405, 3.12625, -2.9915
7.4202, 4.78631, 0.396919
7.11104, 2.8159, 1.45792
