-12.0091, 9.49737, -0.779102
-7.60905, 8.34866, 2.74464
-6.58335, 9.30176, -2.09539
-4.50352, 9.18759, 1.37868
-3.85356, 11.26, -2.74486
-11.98, 9.14511, -2.61211
-9.631, 9.55953, -0.71474
-10.4018, 9.92642, 2.76339
-6.69596, 8.74416, -0.000851
-12.0216, 8.9444, 0.931751
-8.37156, 8.21858, 2.23298
-3.45276, 8.51995, 2.91538
-9.35033, 8.9624, -2.03365
-8.60627, 9.75758, 2.48889
-10.2126, 9.13732, 2.66643
-9.79258, 9.66622, -2.79535
-5.1915, 8.23222, 2.08554
-10.1616, 9.22549, 0.619599
-8.05715, 9.07219, -2.19952
-8.03987, 8.89901, 2.57901
-4.78514, 7.95269, 2.38312
-9.18871, 9.87439, -1.02008
-3.28002, 8.12829, -2.53433
-4.37854, 9.27946, -3.09597
-9.69885, 9.2422, -0.73456
-11.0124, 8.93853, -2.88958
-4.64954, 8.16658, -1.65261
-11.8646, 9.89521, -1.27376
-4.15271, 8.81881, -2.08238
-11.6352, 9.8502, 0.311476
-9.59856, 8.70454, -1.03699
-8.17771, 8.59774, 0.887637
-10.8561, 8.80369, -2.60433
-7.65209, 9.6469, -1.97676
-8.01931, 9.23962, 2.90595
-8.36493, 9.8117, 2.23544
-6.54807, 9.07912, -1.54502
-9.18319, 8.67218, -1.35616
-10.2566, 9.06659, 0.814484
-5.80917, 8.45036, 0.118705
-9.96503, 9.5367, 0.474164
-5.87913, 8.49246, -2.84777
-7.82745, 8.73065, 2.18109
-9.94132, 10.1675, -1.77478
-10.1871, 10.2584, -1.99124
-10.1029, 8.71222, -3.03699
-6.17461, 8.34223, -3.03578
-11.1483, 9.64309, 3.09164
-11.0476, 8.72945, 2.15069
-9.16756, 9.45547, 2.92166
-7.21978, 8.99523, -2.71335
-8.76108, 9.92126, -0.967881
-8.90867, 8.96434, 0.882412
-8.22229, 9.29002, 0.529022
-12.0368, 9.36011, 2.83067
-9.37479, 9.73986, 0.080866
-10.0847, 9.10273, -2.73873
-10.9203, 9.06594, -0.450236
-12.6813, 9.75134, -2.78706
-8.20514, 9.14692, -1.66097
-7.81204, 8.5921, -2.59995
-10.7302, 9.10878, 0.176891
-10.4084, 10.4014, -2.73844
-10.0342, 9.89904, -1.4083
-10.3684, 9.11081, -2.38022
-8.16266, 9.13916, -1.84714
-10.267, 9.61171, 2.84793
-8.71941, 9.22026, -0.033501
-9.41516, 9.95279, -0.689932
-8.54318, 8.91444, -0.810234
-10.9501, 9.36808, 2.66828
-11.7797, 9.92046, 2.97948
-12.3567, 10.6521, 1.56398
-8.67751, 9.31413, 1.66777
-12.1977, 10.4915, 0.112516
-13.6995, 10.265, 0.545952
-9.42362, 9.6156, -0.012345
-10.405, 9.93757, -0.454369
-11.8492, 10.5418, 1.41592
-10.3322, 9.61331, 2.88514
-9.73857, 9.34987, 2.54142
-11.9247, 9.41091, 2.93507
-10.9556, 9.5104, 1.05483
-10.597, 14.1324, -1.90924
-9.66359, 8.85538, 2.56153
-12.5935, 9.93249, 1.53676
-12.1846, 9.88358, -0.442099
-10.0791, 15.3783, 1.92451
-11.7695, 10.4262, -0.72839
-12.3236, 10.4381, 1.61918
-11.6466, 10.0344, -1.34054
-10.8613, 9.22444, -1.00137
-10.6257, 9.19796, 1.50486
-10.7234, 9.81487, -1.89537
-14.4656, 10.3517, -0.241534
-11.1777, 9.44946, 2.06121
-11.5815, 9.36431, 3.10895
-14.07, 10.2188, -1.0335
-11.1267, 9.55054, 1.949
-11.1117, 10.0899, -2.36084
-11.791, 9.42304, 0.852181
-12.1575, 9.37747, -1.14923
-13.8969, 10.2136, 2.13548
-13.8867, 10.5962, -2.92517
-14.2502, 10.3927, -2.90912
-14.2733, 10.4532, -0.854921
-13.8103, 10.467, -0.641382
-14.2815, 10.1652, 2.54967
-13.9818, 10.4042, 0.380954
-14.4089, 11.6218, 2.54352
-14.5023, 13.9464, 1.94164
-13.8206, 12.1151, 0.304971
-14.0834, 12.2482, 2.53416
-14.0167, 11.9045, -2.07249
-13.649, 13.0093, -2.95373
-13.9434, 12.5699, -2.20596
-13.6314, 12.6533, -2.34254
-13.704, 11.623, -1.23341
-13.6324, 13.0562, 1.06768
-13.8251, 15.0263, -1.51155
-13.2684, 14.8295, -1.54302
-13.4339, 10.6366, -2.70946
-13.5359, 12.035, -1.45027
-13.8, 11.4686, -0.392803
-13.3051, 12.8413, 0.668506
-12.4816, 15.5714, 2.90166
-13.5063, 13.3415, 1.73322
-13.7771, 15.2392, 2.71732
-13.9556, 13.5517, 0.333413
-14.103, 11.6245, 1.61194
-13.0225, 15.2622, 0.676082
-6.24768, 7.57303, -0.444229
-5.52248, 6.64786, 0.736931
0.191934, 4.3695, -0.039094
-13.9881, 14.0227, -1.59955
-13.2297, 15.7098, -1.6278
-13.2329, 12.6317, 1.14478
-11.4095, 9.60524, 1.35866
-4.21627, 5.89526, 1.40253
-11.0332, 9.53982, 1.67527
-6.32398, 6.81284, -0.259957
11.3535, 0.911312, -0.399942
-2.27316, 5.07289, 1.51014
-6.62263, 7.48084, -1.55211
-5.6512, 7.86948, 0.956535
-4.01758, 7.29335, -2.73792
3.77111, 5.82184, -0.586028
0.114994, 7.68293, 2.24032
0.050599, 7.18199, -1.42225
-3.86722, 8.03724, -1.54031
1.05197, 7.13642, 1.58963
-9.18436, 9.83506, -0.400324
-7.68267, 9.14484, -1.23641
3.21547, 5.5829, -0.293535
2.22362, 6.2359, -2.18576
-8.57113, 8.88956, -2.08187
15.6631, 2.58165, 2.84311
-11.446, 9.54985, -0.072238
-12.2548, 9.47831, -0.490364
-10.7559, 9.766, -0.255957
-3.44418, 8.34187, -0.714929
-2.83109, 7.34068, 1.67503
-6.52554, 7.90569, -1.50199
-10.6632, 8.59488, -0.518385
-6.19193, 8.40157, -2.37912
-7.6244, 9.23565, 1.9358
-5.15484, 8.21367, 1.27017
2.11191, 5.69827, 0.385841
-2.94412, 7.94805, -0.946165
-3.50964, 7.6823, -3.04798
-0.501441, 6.172, 1.97742
-11.0685, 9.49617, 1.78802
-1.01616, 6.52048, -1.50289
-4.87146, 6.39566, -2.42073
-4.38374, 7.3578, -1.53222
-2.44724, 7.27404, -0.938218
-6.76713, 7.6751, 3.00765
4.48068, 4.60731, -0.619427
16.5012, 0.570139, -2.71614
14.0787, 1.16144, 2.06278
1.35447, 5.61954, 0.328425
1.94908, 4.61275, -1.36702
