-0.465967, -15.6582, -0.333391
-0.609549, -14.1328, -0.160642
-0.485772, -15.2472, -0.947143
4.69594, -1.65127, 3.04714
-0.477259, -11.2723, 2.32322
-0.217953, -8.17117, 2.76249
0.509605, -1.00259, 0.136327
-0.209002, -10.1284, 0.733525
-0.00446438, -3.26848, -1.59133
-0.778061, -17.6278, -1.4357
2.76357, -0.648451, 2.01592
-0.454817, -4.65032, -2.62342
-6.35178, -0.924842, -1.89544
-0.210761, -11.4265, -1.81379
4.94191, -1.69096, 0.468119
0.0408105, -1.85676, -2.67196
0.267467, -4.62646, -2.74115
-0.105468, -13.3949, 0.630708
1.43793, -0.511609, 2.81353
-0.191583, -14.2919, 2.60574
-0.078768, -10.3388, -2.10849
-0.366046, -7.315, 3.1239
-0.145909, -11.4936, 1.50244
-8.71546, -0.521197, 1.4213
-0.468797, -17.8991, 2.23533
-0.0729603, -0.306877, -2.67798
-0.272434, -2.92298, -1.94826
-7.90673, -0.88799, -0.521821
-0.863454, 0.664534, -1.97462
-0.317251, 0.259184, -2.83414
0.000968715, -10.8718, 2.32664
-0.0563753, -9.1085, -1.78266
0.363291, 1.00821, 2.5559
-0.320453, -11.2073, -1.87538
-5.04626, -0.564987, 3.062
-0.298435, -21.454, -2.1504
-0.412099, -3.5037, 1.1937
0.0777307, 1.11948, -2.89237
-0.0445116, -22.2548, 0.200744
0.0568408, -14.0983, -2.85724
0.13084, -4.3143, 0.365585
-5.98299, -0.681201, 0.377678
-0.156898, -23.7318, -0.954329
-0.302664, -5.25574, -0.608825
-0.297297, -1.24723, 1.30781
-0.597007, -19.7367, -1.26003
0.0294021, -9.42706, 0.757229
0.0707147, -2.40913, -2.59264
-9.07912, -0.784323, -1.57825
-0.185573, -6.04309, -0.639492
-4.56978, -0.898213, -1.75377
0.00989713, -15.1958, 0.902754
-0.168447, -25.2208, -1.08971
-0.0601832, -27.2548, -0.923307
-0.287454, -2.22659, 2.96931
-2.27047, -0.52121, 1.91832
-0.62051, -20.6999, 2.0927
-0.392507, -23.2026, 2.57332
-1.93932, -0.332022, 0.0896706
-0.735502, -15.8802, -1.45308
-0.36128, -6.00963, -0.582018
-8.07408, -0.646815, -3.11579
-1.1821, -0.195765, -2.81547
0.0483699, -11.9552, -0.588767
0.0475013, -22.2831, -2.64467
0.437103, -0.389442, 0.757232
-0.472624, -16.6929, -1.62485
-0.0133308, 0.587211, -0.0257198
-11.3406, -0.391846, 1.3671
-5.11037, -0.614232, 2.53135
0.14987, -17.3837, 2.79247
-3.8365, -0.38731, 0.643442
-0.228185, -1.46073, -1.47672
-2.03602, -0.353746, 0.797644
2.93569, -1.02924, 0.236197
-1.52863, 0.0155747, -1.07168
-0.133316, 0.868803, 0.749686
-0.458642, -2.53827, -0.0773591
-10.0176, -0.6423, -0.571548
-0.199591, -5.10425, 3.11112
-0.61378, -15.6586, 0.435822
-0.0180116, -4.83504, 2.16126
-0.0258253, -27.9927, -2.83612
-0.240248, -13.9657, 2.29857
-0.630365, -14.7515, 0.179101
-1.22324, -0.555377, -2.26942
-0.174173, -15.3462, 2.42251
-0.0356912, -4.31049, 2.47735
-0.187972, -14.279, -1.26851
0.0072482, -15.6302, 2.55293
-0.448734, -13.0972, -0.979469
-0.171386, 0.645138, -1.79613
-0.147184, -12.0155, 2.53921
-1.62693, -0.6178, 0.965912
