-0.348624, -15.5438, -0.19414
-0.523805, -14.0256, -0.177199
-0.529022, -15.1877, -0.964181
4.5555, -1.64928, 2.96733
-0.43654, -11.2408, 2.27061
-0.079658, -8.04007, 2.65737
0.486752, -1.00625, 0.273313
-0.133906, -10.0596, 0.736313
0.0626, -3.22837, -1.73942
-0.644748, -17.6739, -1.47165
2.90229, -0.551777, 2.11274
-0.360315, -4.56633, -2.72113
-6.45988, -0.864552, -1.84111
-0.222283, -11.4902, -1.89546
4.87708, -1.61154, 0.326794
-0.019608, -1.75571, -2.65443
0.226342, -4.68971, -2.60593
0.025056, -13.5134, 0.667399
1.39374, -0.485664, 2.86825
-0.070109, -14.4085, 2.66412
-0.029587, -10.3346, -2.25422
-0.303201, -7.23647, 3.02473
-0.073697, -11.4202, 1.56647
-8.59449, -0.515107, 1.39339
-0.560899, -17.8999, 2.26751
-0.17634, -0.341964, -2.72917
-0.207495, -3.07185, -2.00155
-8.01328, -0.880189, -0.640482
-0.741713, 0.525846, -1.8884
-0.26428, 0.224666, -2.7641
-0.046694, -10.8089, 2.3769
0.068265, -9.02775, -1.88912
0.38423, 1.00627, 2.45871
-0.342809, -11.3544, -1.9157
-4.98079, -0.714539, -3.13665
-0.445101, -21.4011, -2.29675
-0.30903, -3.53033, 1.21035
0.020428, 1.00974, -2.86123
-0.031041, -22.3692, 0.132397
-0.089406, -14.0574, -2.9781
0.128135, -4.28346, 0.389577
-5.9637, -0.677507, 0.398804
-0.290056, -23.7175, -0.949395
-0.43697, -5.21905, -0.732616
-0.364208, -1.14854, 1.42177
-0.491013, -19.655, -1.39253
-0.005776, -9.3136, 0.652157
-0.055342, -2.26843, -2.49154
-9.21219, -0.749268, -1.71056
-0.237715, -6.01168, -0.738658
-4.52976, -0.837414, -1.78761
0.073556, -15.1942, 1.04248
-0.127089, -25.2609, -0.956292
-0.061757, -27.3852, -1.02489
-0.377919, -2.23734, 2.8333
-2.23399, -0.656309, 1.77169
-0.586088, -20.6359, 1.95826
-0.251253, -23.1794, 2.69097
-1.85272, -0.424553, 0.171182
-0.595295, -15.9086, -1.53618
-0.394714, -6.02642, -0.547299
-8.17149, -0.671175, -3.0669
-1.1181, -0.139082, -2.90479
0.155627, -11.8269, -0.450787
-0.07655, -22.1587, -2.53518
0.498026, -0.421349, 0.658955
-0.54355, -16.5618, -1.61826
-0.13102, 0.482435, -0.059479
-11.3974, -0.490521, 1.33089
-4.97933, -0.524036, 2.39623
0.043419, -17.3588, 2.65644
-3.92813, -0.470516, 0.530268
-0.244258, -1.34014, -1.41835
-1.9747, -0.447743, 0.92937
3.06026, -1.03649, 0.30661
-1.38101, -0.131789, -1.19534
-0.18978, 0.843923, 0.865113
-0.448341, -2.63316, 0.034282
-9.91431, -0.603511, -0.623507
-0.069568, -5.16234, -3.05611
-0.582499, -15.6289, 0.440049
-0.134134, -4.76335, 2.15854
-0.071013, -28.1279, -2.81375
-0.098934, -14.0376, 2.15404
-0.650794, -14.7543, 0.266071
-1.30009, -0.63008, -2.32932
-0.276461, -15.3685, 2.35873
0.049019, -4.40807, 2.45262
-0.048404, -14.3837, -1.1345
-0.101364, -15.5969, 2.67784
-0.307236, -13.1346, -1.1214
-0.087376, 0.654226, -1.72491
-0.220441, -12.0283, 2.57782
-1.50581, -0.720213, 0.984502
0.351705, -3.38916, 0.368615
-2.90334, -0.504402, 2.08426
-0.504891, -9.83805, -2.25962
-0.417943, -1.28972, 1.70147
-0.205668, -12.2025, 0.052254
-2.44633, -0.685223, -1.51317
-2.67655, -0.579491, 0.834248
-0.046856, -22.504, 0.991852
-1.41163, -0.308848, 1.79236
-0.287568, -2.14392, 1.28157
0.040603, -6.17955, 1.7995
-0.188034, 0.758485, -0.13074
-0.860656, 0.946705, -2.8193
-1.02442, -0.982767, 1.25476
-0.326845, -10.795, 1.78748
1.83492, -0.617296, 2.13617
-0.284463, -22.96, 2.99866
0.064477, -18.7969, 2.88032
-0.617396, -0.159933, 2.67098
1.18812, -0.316055, 0.77643
-0.13814, -16.0864, 2.46726
4.6223, -1.92756, 2.26234
-11.6758, -0.457571, 0.460476
-0.280642, -1.3054, -2.3407
-0.154724, -17.0491, -2.54313
-0.173058, -18.8989, -1.23371
-0.127478, -6.66065, 2.66033
-9.70287, -0.685169, 0.258833
0.057968, -18.5753, 0.878692
