537.968, -6.28058, -0.775197
520.155, 24.1113, 0.14174
525.208, 19.9606, -2.54303
556.804, -1.11119, 2.64756
517.23, -11.0112, 0.752347
510.244, 28.0811, 1.01746
516.852, 0.631817, 2.28861
505.068, 20.2582, 1.59465
497.25, -9.38584, -0.391097
508.069, -3.26835, 1.26967
576.658, 0.0402575, 2.99405
497.057, -12.1023, -0.606072
524.505, -9.61436, -2.88829
504.385, -18.203, -1.51793
511.575, -11.5475, -1.6327
521.661, -5.06957, -1.14971
530.675, -0.0997942, 2.99756
520.073, -4.8953, 2.86747
512.032, 18.9782, -0.111941
557.41, -4.67441, -1.95927
522.555, -12.1612, -1.67136
510.495, 14.0472, 1.86243
549.328, -6.5955, -2.10667
501.71, 17.4485, 0.857562
502.025, 23.7048, -1.12004
515.564, 26.1709, -0.0673744
552.05, 0.516082, -2.60427
509.432, 14.8852, 1.38522
531.102, 0.0884149, 1.58975
521.51, -1.38434, -2.58292
545.272, 7.41376, -0.136796
499.309, -4.42012, -0.0416115
508.361, -16.5007, -2.72615
521.821, -15.3811, 1.96182
539.411, 9.18516, 0.798055
549.978, -0.674007, 2.22551
509.466, -4.22599, 0.218524
530.357, 14.1897, -2.25304
523.301, -13.1367, -2.87042
526.58, 17.0757, 2.35127
526.516, -13.1402, 2.60663
544.252, -3.03447, -0.642827
514.877, 21.7852, 2.91749
518.234, -15.9493, 1.53837
519.327, -6.13249, 1.9517
520.685, -16.0359, 2.06859
548.968, 11.6028, -0.811927
508.328, -8.26243, 3.03294
522.108, 17.7408, 2.58412
524.136, -6.25963, -0.0273544
505.276, 22.9476, -1.20539
502.169, 29.1366, -2.04225
520.778, 16.7971, 2.26036
534.738, 16.6201, 0.310158
537.832, -0.942896, -0.475423
546.214, -0.526827, 1.52271
499.025, -16.4618, 2.95381
556.438, -4.37828, 1.03634
535.001, -4.96325, 1.2156
541.223, -6.95563, 2.38801
514.654, -1.33234, -2.66029
515.565, -22.2752, -0.0844135
505.984, -27.4813, 1.2481
577.152, -4.7057, -0.722041
615.876, 36.0554, -1.15577
628.911, 48.2017, -0.896042
618.133, 40.4729, -2.71891
630.873, 51.6318, 1.0409
621.764, 43.3354, 0.0168265
604.376, 35.6818, 0.665823
627.138, 57.0879, -2.66727
629.356, 59.4976, 1.95656
623.375, 56.0082, -2.9718
615.879, 40.6336, 1.71128
628.335, 48.0466, -3.11856
626.337, 53.3027, -1.98412
652.807, 5.56438, 0.793545
639.06, 26.2278, 2.92491
636.89, -13.0045, 1.78099
628.233, 30.4946, 2.09116
632.75, 22.533, 3.13081
600.723, 10.2156, 1.62042
624.021, 8.36352, 3.06078
656.827, 5.98149, 2.86175
633.517, -7.04293, -0.83294
596.529, 75.2234, -0.991096
577.934, 4.90743, -0.781388
638.503, 53.0335, -2.56072
602.957, 67.7194, 3.11063
602.035, 55.5494, 0.903708
612.829, 68.1954, 2.94014
594.495, 67.2946, 1.49926
628.582, 26.5066, -2.91886
616.68, 58.9282, 3.06517
629.251, 32.8872, 1.00561
623.637, 29.4558, 2.68454
618.315, 54.5491, -2.80886
634.907, 57.215, -0.685645
617.31, 44.5121, -0.933085
605.363, 30.7961, -2.0841
604.753, 72.2001, -2.20334
594.171, 61.0842, -0.985322
585.597, 39.166, -0.492034
596.763, 33.0879, -2.61807
583.238, 66.0426, -0.17396
604.258, 68.0155, 0.235673
604.615, 80.4463, -0.0174352
596.041, 47.3448, 1.14935
575.963, 85.3917, -0.63001
577.87, 65.0364, -2.19283
593.642, 80.0298, 2.18534
626.628, -42.7894, -3.08513
607.62, -10.2384, 2.75364
634.183, -54.0141, 3.12284
607.39, 13.3998, 0.815888
624.823, -49.4811, -0.544693
564.628, -61.7834, 1.87933
575.848, 6.9349, 2.32387
549.198, 66.2648, 0.0504946
560.681, 48.91, -0.14374
548.003, 63.9356, 3.09433
541.422, 71.9586, 2.15487
561.793, 56.2238, 0.66157
570.872, 64.826, -2.40202
574.605, 49.5732, -0.900315
571.544, 78.9521, -0.892715
582.905, 60.1237, -1.89089
585.481, 59.2913, 1.59819
588.126, 25.6519, 1.29284
602.137, 62.7227, -0.383285
620.366, 66.6104, 2.67255
622.492, 60.9121, -2.36737
583.642, 12.6163, 2.05884
588.549, 30.9138, 2.11954
586.519, 27.5863, 2.47057
607.089, 74.2468, 2.85443
605.231, 79.5609, 1.63507
629.457, 38.0793, 0.704867
599.168, 70.3305, -2.32591
498.996, -6.7327, 0.532075
515.814, -25.9734, 2.75427
558.627, -18.2575, 1.81622
551.775, -57.4154, -2.56274
574.303, 5.47199, 1.85839
545.529, -43.2488, 1.8997
574.615, 5.30108, 1.67827
576.387, 7.81989, 2.88352
624.487, 41.1139, -0.673352
626.03, 48.2732, -1.2853
609.338, 30.1124, 0.480308
620.829, 46.3919, -2.81264
640.466, 53.3781, 0.0555703
642.967, 45.9496, -2.85736
557.91, 49.5242, 2.59733
533.842, 65.2099, -1.55563
527.399, 71.176, 1.99937
536.779, 65.5847, -1.05055
556.349, 56.7464, 2.26899
607.76, -45.1754, -2.97451
614.615, -56.349, 0.791848
641.457, -27.6445, 2.78441
640.205, -22.9321, 2.6081
617.673, -13.0346, -2.84617
623.148, -22.0545, 0.552558
639.41, -38.4173, 0.700518
637.609, -44.5854, -1.10418
525.512, 18.3995, 0.201495
632.185, -41.0933, 1.0059
543.16, -5.52909, -1.94131
524.242, 17.2032, 1.90272
495.136, 6.76619, -0.645247
507.215, 8.79255, 2.46768
538.383, 3.57957, -1.22438
511.36, 18.72, -2.96749
556.11, 22.2333, -3.11022
538.722, 69.7029, -1.91409
567.605, 86.176, -0.767112
585.506, 50.0913, -3.12671
567.638, 41.5635, 1.19142
569.692, 60.3981, 2.99689
575.746, 54.8341, -0.664826
529.5, 66.5629, 2.68206
532.93, 66.7993, 1.17821
552.727, 50.265, -1.94425
579.66, 44.6458, -2.95649
557.099, 44.571, 2.31192
572.047, 6.47319, -2.88929
558.502, -71.5638, -2.39284
563.867, -39.2278, 2.88444
567.57, -52.9795, 1.86137
571.538, -18.8514, 0.744848
525.345, 66.8707, 2.11167
572.848, 6.27947, 2.04475
521.638, 64.0863, 2.41037
572.118, 6.66421, -0.0622077
572.23, 5.8584, 0.489623
572.282, 6.53925, 2.10069
572.485, 6.13327, -1.67271
545.283, 59.62, -0.47312
532.655, 67.0868, 3.00656
534.332, 18.7572, 0.333955
572.126, 6.45529, 2.79602
637.205, 16.7644, 1.53225
652.556, 9.06822, -2.95442
572.545, 6.97955, -2.97176
572.941, 6.97347, 0.10028
507.592, 23.7162, -0.473856
495.786, 18.2037, 0.973056
499.619, 6.53845, 2.73646
504.46, 6.26737, 0.398235
541.606, 6.98446, 3.00024
554.134, 6.40648, 1.23628
506.337, 2.78479, -0.988678
515.008, 2.17152, -0.589506
524.86, 3.10109, -1.52816
495.268, -17.3591, -1.7196
533.75, -3.505, 2.85865
541.322, 0.318031, -2.11362
529.346, -2.95237, -1.4529
543.795, 2.90288, -2.00726
497.845, -6.67987, -1.51244
515.756, -3.64922, 0.153297
538.946, 0.295499, 2.04807
571.811, 7.11061, 1.49374
572.318, 7.22141, 2.02623
572.93, 6.75385, -0.0190235
572.616, 5.75986, 1.4692
572.955, 6.52995, -0.303682
572.706, 6.42679, 0.795362
572.626, 6.84772, -2.76676
578.562, 3.29218, -1.98686
577.643, 4.04376, 3.08474
575.741, 4.93318, -3.00752
636.848, -15.7728, 3.04071
632.528, 6.82583, -2.64651
633.321, 13.2878, -1.3283
648.723, 27.0599, -1.99472
631.85, 39.6926, -2.7367
578.254, 10.4914, -0.18705
612.316, 74.1754, -1.82067
618.906, 72.3012, -0.253158
648.758, 19.1835, 1.27923
646.252, 2.33715, 0.856218
634.29, 30.3851, -0.782926
579.9, 11.2468, -0.923624
609.879, 20.6858, 0.289151
614.013, 15.1133, -1.64493
612.824, 17.0404, -0.954165
633.225, 28.866, 0.732295
645.391, 21.8094, -0.19269
651.724, 22.7408, -1.66503
646.433, 22.1137, 0.00385344
644.91, 20.9704, -1.41854
614.02, 52.1678, 0.274752
603.67, -35.8715, -1.15808
591.873, -15.4995, -0.153848
591.246, -35.9717, -2.36338
594.971, -57.5664, 1.42882
637.454, 38.7281, -1.10031
633.639, 43.517, 1.84189
577.809, 2.19942, 2.0024
597.088, -56.5976, -2.84348
614.942, -46.521, -2.55535
575.894, -5.11994, 1.26996
580.119, 3.89164, 2.28854
536.771, -51.846, 2.40456
577.636, 1.78701, 1.49864
576.58, 3.01182, 2.67431
539.882, -35.9922, 1.47355
613.771, -44.5665, -1.93756
544.911, -23.5783, -1.07756
532.583, -23.6846, -2.30686
577.994, 2.66419, -2.92092
610.446, -52.5287, 1.20949
608.416, -43.6758, 2.71392
630.278, -59.0666, 0.955955
637.247, 21.4844, -2.01651
617.828, -44.9066, -2.27477
593.322, -36.9995, 0.887674
623.529, -61.9161, 0.984854
625.502, -29.5409, 2.97608
593.318, -16.5484, -1.30039
599.733, -18.296, -2.22354
624.611, -26.476, 0.159955
611.782, -11.434, -1.25319
627.577, -46.8269, 1.52535
524.522, -23.1246, -1.00333
536.362, -13.9548, 1.3655
500.118, -17.1067, -0.629637
513.974, -9.01676, -0.883509
514.062, 7.08064, 0.4483
552.693, -0.0880768, 1.76239
511.955, 7.80213, 2.58598
577.635, -2.39404, 0.067489
636.302, -40.1282, 0.702736
631.268, -36.3398, 0.372985
576.365, -0.819217, 2.20358
639.707, -42.0875, 2.44523
577.5, -3.2975, -2.17103
576.205, -2.81275, -2.40412
576.335, -4.10974, -1.09852
575.946, -4.12631, -0.0766466
576.724, -3.55561, -0.554299
575.968, -3.61631, -1.54666
577.501, -2.92478, -0.947766
574.557, -2.59006, -2.91548
576.662, -2.9675, -1.34108
575.546, -4.27606, 3.04322
574.851, -3.17224, 2.63614
575.236, -3.00519, 1.74576
575.175, -3.12919, 2.75617
594.814, 75.1864, -1.56799
584.273, 35.2192, 2.51489
592.639, 64.8554, 1.07871
590.619, 67.5295, -2.79761
596.386, 64.5652, -1.5231
574.641, -3.23347, -2.09615
587.44, 37.1714, -2.49396
602.099, 60.2394, -1.28401
573.772, -2.46348, -0.532887
572.929, -3.18489, -1.02463
522.178, -58.8679, 1.46539
523.335, -48.4361, 1.8728
536.54, -55.484, -1.64277
521.05, -59.231, -0.973519
578.434, -35.158, 0.943497
572.885, -3.23145, -1.31484
572.381, -3.24626, -1.48242
572.707, -3.16619, -0.156844
598.919, -19.579, 0.615653
634.211, -21.6955, 2.91219
564.439, -62.8831, -1.77065
568.457, -79.0615, 2.86986
565.109, -25.6876, 2.54149
565.197, -35.0814, -0.3859
528.989, -61.9057, 2.28151
522.782, -66.9846, -1.34232
551.473, -32.5273, -1.46144
602.083, -60.2625, 2.43698
603.303, -72.0681, 2.87213
600.895, -73.382, -0.694899
622.704, 42.3107, -2.61296
616.337, 63.7713, 1.97323
617.971, 63.4161, -0.480892
597.401, 31.3565, -2.46325
616.961, 58.5926, 1.96372
615.037, 54.3006, 2.4456
620.503, 60.6042, -0.495442
529.183, -22.8952, 0.236048
543.642, -23.1016, -1.24576
525.866, -22.2304, -0.171189
533.424, -19.4922, -0.695183
501.737, -35.314, 2.37996
572.711, -2.9302, -2.73453
641.423, 34.5554, -0.443
