572.914, 7.01162, 0.039135
507.456, 23.7139, -0.605397
495.813, 18.08, 0.873565
499.664, 6.52375, 2.67368
504.458, 6.4002, 0.47128
541.726, 6.94855, 3.11145
554.214, 6.53505, 1.26605
506.276, 2.77386, -1.13767
515.08, 2.20638, -0.614022
524.828, 3.02232, -1.61085
495.144, -17.4057, -1.82356
533.892, -3.53838, 2.74308
541.332, 0.321376, -2.15212
529.404, -2.80866, -1.46726
543.796, 2.87584, -1.98235
497.815, -6.76365, -1.54581
515.669, -3.60955, 0.035307
539.026, 0.40294, 2.16944
571.864, 7.15073, 1.39469
572.457, 7.20745, 2.15747
572.949, 6.82567, 0.100084
572.542, 5.87199, 1.44018
572.965, 6.41835, -0.158268
572.609, 6.43431, 0.93079
572.668, 6.87144, -2.78938
578.427, 3.3709, -1.96638
577.68, 4.10539, 2.93692
575.637, 4.87419, -3.103
636.847, -15.6816, 3.02008
632.523, 6.90919, -2.68877
633.401, 13.1564, -1.43897
648.861, 27.0327, -2.0673
631.725, 39.8115, -2.69706
578.139, 10.6185, -0.0775
612.28, 74.098, -1.83039
618.983, 72.3687, -0.391216
648.848, 19.0528, 1.36921
646.176, 2.31053, 0.811405
634.171, 30.3703, -0.794305
579.858, 11.139, -0.920425
609.929, 20.5665, 0.253597
614.067, 15.2296, -1.78171
612.878, 16.9113, -0.959744
633.25, 28.7668, 0.819285
645.414, 21.7051, -0.327191
651.82, 22.5941, -1.58696
646.382, 22.0736, 0.144387
644.785, 20.9846, -1.49875
613.961, 52.2799, 0.209709
603.694, -35.9299, -1.01985
591.727, -15.4406, -0.131685
591.186, -36.0541, -2.38019
594.831, -57.6516, 1.44256
637.366, 38.7153, -1.12914
633.499, 43.6327, 1.97697
577.918, 2.31775, 1.90061
596.995, -56.501, -2.96745
614.922, -46.6055, -2.56106
575.95, -5.17824, 1.20002
580.241, 3.96532, 2.21757
536.907, -51.7968, 2.55233
577.693, 1.71786, 1.4059
576.53, 3.15658, 2.8106
539.734, -35.9424, 1.61395
613.807, -44.6278, -1.84686
545.059, -23.5848, -1.21737
532.543, -23.8344, -2.29053
577.883, 2.5667, -2.86724
610.466, -52.5115, 1.1677
608.528, -43.6822, 2.65906
630.27, -58.9452, 0.841899
637.097, 21.4073, -2.00272
617.869, -44.7597, -2.15911
593.283, -37.0446, 1.01482
623.422, -61.7863, 1.12581
625.381, -29.5423, 2.94734
593.279, -16.5078, -1.32817
599.819, -18.2368, -2.12953
624.685, -26.4638, 0.245623
611.875, -11.4672, -1.23286
627.495, -46.9238, 1.51844
524.386, -23.1511, -1.00633
536.268, -14.0233, 1.24833
500.113, -17.2513, -0.701099
513.959, -9.00645, -0.748425
514.188, 6.98849, 0.461608
552.701, -0.06436, 1.65171
511.92, 7.87186, 2.68109
577.757, -2.33569, 0.118611
636.298, -40.1757, 0.71191
631.191, -36.3137, 0.44013
576.462, -0.919375, 2.16431
639.564, -42.214, 2.59088
577.413, -3.40998, -2.14101
576.062, -2.72718, -2.38391
576.28, -4.07212, -1.23409
575.82, -4.20256, -0.195554
576.597, -3.42196, -0.462579
576.114, -3.73743, -1.48948
577.544, -2.77906, -1.08485
574.59, -2.73402, -2.92573
576.63, -2.90821, -1.23923
575.523, -4.19893, 2.92205
574.783, -3.11525, 2.70487
575.225, -2.86172, 1.69024
575.21, -3.27707, 2.68868
594.896, 75.3033, -1.49325
584.236, 35.1797, 2.39109
592.612, 64.8905, 1.07201
590.687, 67.5611, -2.87334
596.271, 64.4848, -1.55015
574.611, -3.11394, -2.19292
587.336, 37.2315, -2.60563
602.065, 60.1274, -1.22326
573.814, -2.40033, -0.535524
572.9, -3.03547, -1.16067
522.305, -58.7472, 1.52007
523.476, -48.3686, 1.73044
536.423, -55.6097, -1.5701
521.071, -59.0963, -0.985194
578.412, -35.1518, 1.07118
572.743, -3.163, -1.20283
572.394, -3.36591, -1.36148
572.584, -3.23927, -0.150944
598.902, -19.5174, 0.503189
634.338, -21.7174, 2.97698
564.536, -62.9539, -1.69023
568.585, -78.9217, 3.00258
565.221, -25.6942, 2.57193
565.205, -34.9374, -0.274402
528.925, -61.917, 2.39684
522.839, -66.8974, -1.47852
551.375, -32.4703, -1.41303
601.96, -60.412, 2.29752
603.247, -72.0609, 2.80036
600.82, -73.302, -0.557037
622.569, 42.4097, -2.66401
616.253, 63.9115, 1.97182
617.9, 63.3529, -0.351352
597.462, 31.315, -2.58701
616.877, 58.6017, 2.00137
614.993, 54.2692, 2.35577
620.358, 60.6085, -0.631247
529.04, -22.9064, 0.217223
543.784, -22.9763, -1.32064
525.977, -22.3118, -0.227252
533.295, -19.5986, -0.778629
501.764, -35.292, 2.44413
572.756, -2.94602, -2.71075
641.543, 34.5957, -0.338009
634.14, 10.6227, -0.825581
647.923, -26.8202, -1.07341
647.799, 27.8374, -1.82481
654.189, -8.7419, -2.49368
647.518, -19.0483, 0.724502
629.336, 25.2699, -2.3708
647.196, 29.5167, -2.11595
576.653, -3.77638, 0.340035
643.938, 22.5133, -1.13141
576.226, -57.2722, 1.65039
626.489, 25.3211, -2.96875
625.374, 49.943, 2.92239
611.214, 41.6903, 0.961986
604.251, 40.1338, 2.65486
578.146, -1.46451, 0.263583
617.154, 34.1726, -0.678578
632.481, 52.1621, 2.71049
633.203, 53.2839, -2.32919
618.9, 40.4561, -1.08153
577.955, -2.41086, -0.467581
577.864, -3.08386, -1.53299
556.558, -71.3996, -2.10085
576.798, -3.99428, -1.68477
577.475, -3.19128, 1.58154
575.947, -4.17486, -2.25619
576.009, -4.03193, 0.926906
575.964, -4.15616, -0.431424
576.731, -4.46006, -2.17806
576.661, -4.63138, -0.196939
549.556, -14.5318, 1.00745
520.232, -13.1095, -1.19719
574.338, -7.63227, -2.56754
574.305, -7.14755, 1.22568
574.997, -6.09417, -2.56446
574.409, -6.82937, -0.992716
572.796, -7.53914, 2.57929
574.417, -7.07806, -0.743123
573.504, -7.35732, 1.77812
575.121, -5.99446, -1.36227
572.457, -7.17448, 2.96269
574.254, -7.29443, -0.01923
573.776, -7.52045, -1.95708
573.163, -6.85334, 2.40674
573.695, -11.2329, -0.552957
573.218, -6.85505, -1.51455
574.017, -6.77288, 0.440645
572.86, -7.35955, -2.83147
569.515, -4.53887, -1.08013
562.914, -0.442846, -1.38729
565.879, -2.72002, -0.4373
567.743, -3.09292, -0.388204
572.992, 63.6349, 0.303936
562.87, 0.043947, 0.925269
569.887, -4.48329, 0.31985
569.765, -5.17052, -2.61025
568.461, -3.8761, 2.01037
562.595, -1.04715, -2.15448
571.534, -6.16202, -2.75125
559.123, 0.293914, 1.36276
570.299, -5.2079, 2.17952
559.712, -0.402422, -2.92625
569.303, -4.22562, -1.38328
567.011, -3.81294, -2.77235
566.378, -2.95955, 1.4106
561.515, -1.13412, -2.61858
565.806, -2.28877, -2.38921
568.1, -3.39219, -2.58221
564.443, -13.473, -0.865758
565.943, -3.08604, 2.40368
561.036, -0.271515, -0.141899
560.943, -0.13451, 2.30878
562.043, -1.32321, -2.92557
561.447, -13.7307, 1.9745
560.672, -14.1405, -1.14629
564.278, -10.2161, -2.27063
562.516, -12.5814, 2.14001
563.258, -2.036, 1.85907
564.463, -2.58065, -2.82909
561.314, -0.29546, -2.81535
564.366, -2.11372, 1.88132
563.38, -1.41061, -1.23163
565.575, -2.48283, 1.92223
562.434, -0.857456, -0.999615
564.008, -1.46976, 2.67419
564.038, -1.37596, 2.56016
562.173, -0.708187, -2.32914
561.588, -0.295932, -2.85617
562.338, -1.11999, -1.96035
561.947, -0.706663, 2.91043
561.96, -0.643376, 1.35553
561.821, -0.357276, 2.37503
560.043, 0.918886, 1.14217
560.333, -0.265272, 0.902707
560.681, 0.073468, -2.12971
561.601, -0.7779, 1.43179
562.166, -1.12873, -0.295582
561.333, -0.414106, 2.62404
563.566, -1.50299, 1.17776
559.78, 0.901381, 2.28689
560.277, 0.515699, -0.704469
559.458, 0.349658, -0.079898
561.164, -0.951011, -2.65128
561.927, -0.454053, -1.41393
561.841, -0.631573, -0.093497
562.323, 0.245272, -1.59889
562.306, -0.592899, 2.00789
559.725, 0.67128, -1.43244
560.56, 0.348916, 2.82919
559.61, 0.354943, -0.724537
561.049, -0.556979, 2.07979
561.188, 0.179265, -1.89933
560.974, -0.296015, -0.895309
560.641, -0.260672, -1.7502
560.181, 1.52776, -2.29
559.709, 0.972611, 1.29916
559.956, 0.913841, -2.77911
559.428, 0.297886, 2.46612
560.274, 0.861629, -2.70492
560.049, 0.538187, -0.577735
560.729, 1.23806, -0.149334
550.253, 4.26252, 2.23516
559.856, -0.030943, -2.23593
560.238, 0.443401, -2.19251
573.825, -7.23644, -2.30151
567.188, -3.12051, -2.62364
563.351, -2.28504, 0.998037
560.197, 0.095348, 1.2823
570.574, -6.94731, 1.72052
565.012, -3.42463, 1.36449
566.479, -4.08181, 3.05597
562.874, -1.39359, -0.479298
567.666, -6.74455, 2.1709
564.129, -2.90183, 1.19947
567.331, -6.76653, 1.36278
569.994, -9.13241, -1.88392
564.587, -3.89835, 0.1188
569.365, -7.96775, 0.301611
563.523, -2.41823, -0.23225
570.85, -9.73798, -1.66153
568.526, -7.26665, 2.38441
566.469, -4.93994, 1.49362
569.066, -7.58779, -1.76593
564.206, -2.53154, 2.43781
565.248, -4.53653, -1.41132
566.052, -5.09681, -1.60942
568.587, -6.42568, 1.70928
568.316, -6.80864, -1.46018
563.453, -2.58274, -1.23661
565.195, -3.88856, -1.7753
568.864, -7.45804, 0.302444
572.013, -10.8722, -2.04574
569.442, -6.83171, -1.75491
570.94, -9.47841, -2.37738
564.817, -3.74882, -1.85835
573.164, -10.2074, 1.19176
567.087, -4.97334, 3.00364
565.996, -3.75072, 2.87467
574.006, -11.8221, -2.26134
570.525, -8.71636, 1.56006
569.559, -7.52113, -0.941553
567.614, -5.2366, 1.32071
567.649, -6.2933, 2.8441
568.982, -7.39903, 1.90343
572.889, -12.291, 2.65639
570.942, -9.60239, 0.955095
572.659, -12.0954, -0.379091
568.738, -7.70651, -1.1065
573.376, -10.6055, 2.90896
570.701, -8.54672, 0.494915
573.315, -10.5417, 1.34931
571.73, -9.51386, 0.181184
573.019, -9.75021, -0.18165
562.188, -12.2785, 1.82409
563.517, -10.1234, 0.939185
566.306, -7.72334, -0.543977
562.68, -12.1872, -1.02721
560.177, -14.2001, -1.36211
565.614, -8.88635, -2.44285
560.442, -14.193, -2.24744
559.715, -15.9681, 1.23618
559.766, -14.4213, -2.71821
563.238, -11.1597, 1.01725
560.932, -14.5959, 1.45579
561.452, -13.5747, -2.30611
560.645, -14.1231, -1.8216
560.096, -14.4334, -1.76437
559.834, -14.5895, 2.73809
561.026, -13.356, 0.059459
563.513, -11.0155, 1.40917
563.299, -11.9572, 2.53533
562.513, -12.0872, 0.974383
561.104, -13.3075, 1.51289
562.786, -11.9973, -3.10002
559.78, -16.1141, 0.19628
560.972, -13.8987, 1.37506
560.842, -13.1217, -1.17836
559.006, -14.4949, -1.22869
558.749, -14.8231, 1.47325
560.692, -13.4236, -2.66767
558.168, -12.8044, 1.98161
558.717, -12.3784, 1.94916
560.283, -11.9818, 1.41245
561.429, -12.7686, 2.63907
559.398, -13.0474, 0.143902
558.607, -13.9606, 2.62157
556.594, -13.0201, 2.68654
558.593, -14.7094, -1.91538
558.012, -13.4145, -1.74438
558.478, -13.5552, -2.27107
561.389, -13.8468, -1.25007
559.772, -13.4562, 2.05144
558.791, -12.7334, 2.04246
557.681, -12.4186, 0.569805
558.789, -13.9044, -0.119023
561.753, -12.5785, -2.73392
560.024, -12.3926, -0.844021
560.335, -12.4742, -2.90853
559.141, -13.5116, 2.42913
559.035, -15.2531, 0.218043
558.47, -14.0654, 0.64032
560.714, -14.0701, 2.7085
558.762, -14.2234, 1.12843
554.71, -12.3588, -3.12726
557.282, -13.0332, 0.008189
559.738, -14.4038, 1.35469
560.494, -14.0979, -1.09403
559.224, -15.0433, 0.678417
562.769, -18.7473, 2.26899
571.384, -28.8775, -1.64717
575.923, -32.9958, 1.31479
561.602, -17.6263, -0.216626
573.262, -31.5778, -1.55012
561.098, -17.6263, -0.228656
573.077, -33.2702, 0.866958
572.561, -32.5684, 0.759678
574.193, -35.8979, -0.64866
576.362, -36.1749, -1.87563
570.293, -29.5501, -2.81528
569.221, -28.3244, -0.634039
562.282, -19.1669, 0.289305
563.523, -21.466, 1.72014
573.027, -34.5152, 1.05636
571.71, -33.6388, -2.9187
564.541, -22.8068, 1.22989
572.915, -37.5203, 2.60093
567.907, -28.7809, -0.640334
567.925, -28.11, 2.1731
564.847, -23.0656, 2.70663
574.311, -39.6819, 0.204093
562.756, -20.4254, -1.31886
562.638, -19.5796, -0.525905
573.655, -39.5268, 1.33682
564.021, -22.5844, 0.860953
568.57, -30.238, -2.77837
567.048, -27.5548, -2.49869
571.939, -36.3689, 3.05096
572.847, -38.3325, 1.17714
569.803, -32.5698, 2.855
564.689, -23.4508, -1.31327
563.028, -20.2483, 2.63226
564.008, -21.8549, 0.835539
567.924, -29.2622, -0.391234
564.26, -22.1874, 0.19001
564.683, -23.5352, 2.87786
565.304, -21.6351, -2.09365
572.147, -36.7141, 1.98229
567.513, -28.1406, 2.38737
567.326, -27.4445, -1.72436
573.034, -38.0624, -2.75919
566.564, -26.6597, 0.063897
567.641, -27.5882, 1.76135
567.792, -27.7034, -0.154336
571.968, -34.3741, -2.84808
569.737, -31.0566, -2.28171
572.518, -35.6165, -2.68351
571.364, -33.9042, -0.212919
571.559, -34.1384, 3.03327
567.768, -27.5132, 2.75419
572.295, -34.8534, -0.72192
572.57, -36.2796, -2.45579
566.23, -25.017, 0.715929
572.439, -35.7634, -0.501187
575.2, -38.7285, 0.378747
566.722, -26.4457, -1.7665
566.439, -26.0979, 2.99586
573.319, -37.3824, -2.01809
569.292, -30.2662, -1.53505
573.597, -37.6871, 1.6982
565.315, -28.595, 3.01604
567.237, -27.5637, -0.933339
570.012, -31.4156, -1.31733
565.101, -28.937, 2.76547
570.279, -32.2155, 1.29052
571.725, -34.8449, 2.92756
572.036, -34.7257, 0.740533
572.791, -35.3622, 1.52489
571.575, -33.3089, -0.783234
569.523, -30.0878, 1.23185
571.438, -33.5396, 1.02802
568.177, -28.46, 1.27222
570.909, -31.9852, 2.97655
573.192, -35.2663, -1.31022
575.44, -38.2792, -2.76458
573.181, -35.6149, 1.59028
570.277, -30.8814, 1.58769
573.47, -34.9811, -2.93052
573.513, -35.0068, 0.347206
572.122, -33.769, -1.64211
571.992, -33.816, -2.66464
576.007, -37.6138, 2.92227
573.355, -34.801, 0.778727
574.941, -37.3466, -0.712277
573.806, -35.2489, -0.997038
571.12, -32.0869, -0.117158
575.408, -35.7566, -2.00731
574.517, -35.2924, 0.279142
574.25, -34.4207, 1.19705
573.388, -35.2452, -2.71714
571.336, -32.6891, 1.2509
573.299, -34.7411, -2.65058
575.603, -34.4807, -0.506447
572.925, -34.4394, 1.97643
573.854, -35.1429, -0.171946
575.77, -36.7684, 1.22651
575.748, -37.2174, 0.407031
576.557, -32.6491, 2.62878
575.753, -32.9818, -0.927712
572.654, -33.5264, 2.39478
575.849, -32.2926, 0.010718
574.937, -33.4979, 0.26848
575.321, -34.8066, -0.54619
576.282, -34.5115, 1.79409
575.575, -33.9253, -2.48617
575.444, -35.6746, 2.15622
574.51, -35.8711, 3.03193
576.033, -36.2943, -2.73258
575.536, -34.4694, 0.051871
575.862, -32.1841, 2.37054
576.678, -36.2243, 2.99565
575.943, -31.2097, -1.54154
574.245, -34.7886, -2.35055
574.992, -36.8134, -2.06546
576.104, -35.8011, -1.78118
574.766, -34.7249, -1.66924
574.621, -31.78, 1.93485
576.684, -32.0778, 3.12324
576.305, -32.3573, 2.57162
575.986, -32.4797, -2.87277
574.965, -32.8356, 3.12131
574.153, -31.0121, -0.263435
573.373, -31.6218, -0.49143
574.324, -32.3636, -0.721499
576.631, -29.4375, -1.45526
577.309, -28.7549, 2.04029
576.476, -31.3683, 1.44468
574.834, -32.0188, 0.086894
572.983, -32.6806, -1.38147
572.744, -31.9404, -1.26324
572.933, -31.2714, 0.664638
574.868, -30.2901, -3.04385
574.524, -30.4462, -2.35475
575.488, -31.7368, -1.2252
577.15, -29.9723, 0.2314
576.253, -30.5054, -0.780901
575.638, -30.6703, -1.78236
576.292, -29.8243, 2.88185
584.331, -27.4246, 2.04511
576.402, -30.113, -0.594621
581.17, -28.4839, -1.82435
585.09, -27.4869, -1.87782
583.323, -26.8443, -1.99049
634.253, -61.4188, 2.78491
581.792, -27.4331, 1.79416
588.923, -25.8035, 0.588576
588.382, -25.4503, -1.59575
588.537, -25.5182, -0.225761
584.888, -26.0551, -2.07862
587.329, -26.4476, -2.29015
584.947, -26.4471, 0.995619
587.641, -26.3728, -0.8273
583.265, -28.0506, 0.741236
584.749, -29.3045, -1.70646
584.691, -26.7073, 1.36342
590.732, -32.4826, 2.89617
598.037, -36.809, -2.30957
597.44, -35.1155, 1.42431
586.706, -24.6423, -3.07062
597.72, -33.8841, -1.56848
601.427, -35.7145, 0.16759
599.743, -36.4298, 0.053816
584.438, -25.5719, -2.40245
581.881, -25.8576, -2.94369
582.985, -24.3223, 1.33745
586.804, -30.3804, 1.67417
653.055, -53.9505, 3.04049
583.421, -25.9779, 1.47398
645.728, -59.998, 1.31601
654.897, -59.3272, -0.469986
651.675, -63.556, 0.555489
654.387, -60.3446, 1.26401
585.232, -25.6236, -0.182116
586.326, -26.1309, 2.65894
633.145, -62.7168, 3.02152
640.743, -72.2977, 0.738892
622.424, -87.0255, 2.00931
587.699, -23.9208, -3.08207
585.373, -24.5009, -1.8662
586.837, -24.438, -1.58919
585.817, -25.044, 2.07829
616.954, -75.5247, 0.434654
621.786, -86.6792, -3.11054
584.302, -103.253, 1.19487
579.64, -99.0273, -2.38886
578.404, -99.2241, 2.97537
580.465, -58.1048, -2.08391
567.965, -102.774, 1.20768
564.298, -94.443, -0.506281
566.199, -101.125, 2.27311
556.439, -98.0713, -2.10333
595.211, -86.4236, 1.11571
590.044, -79.9434, 2.71822
576.305, -89.9661, 2.2725
568.475, -75.8365, -2.44532
550.922, -97.0583, 2.09979
538.524, -85.8375, -3.0221
595.951, -99.0788, 2.31605
591.577, -87.9439, 1.2916
568.625, -60.1979, 1.1275
532.95, -70.5972, -1.46388
542.25, -79.4908, -1.7667
573.732, -65.9404, 2.05763
544.95, -94.5865, 0.59336
590.275, -85.3216, -0.066636
550.693, -70.0039, -2.76057
550.743, -85.6359, -2.79732
554.8, -94.823, -1.01683
539.762, -84.4211, -2.96672
544.943, -78.0885, -1.53656
558.474, -48.5341, -0.629203
563.365, -46.8794, 2.56995
565.689, -37.1549, -0.323562
557.191, -39.894, -2.04364
587.972, -29.4542, -0.952072
587.112, -31.6628, 1.07415
586.433, -29.6226, 1.86527
586.161, -29.7975, -2.13036
589.652, -29.2264, -2.57945
588.628, -29.9478, 1.7714
591.803, -29.7498, 0.410163
595.167, -29.5794, 0.911338
604.08, -29.2002, -0.278382
601.448, -30.6258, 0.873846
607.326, -31.3039, 3.06504
590.702, -29.5927, -0.3632
605.955, -31.7683, 2.0175
595.472, -30.4549, -1.13156
604.258, -31.7544, -2.89852
594.78, -30.394, -0.277102
595.449, -30.5509, -1.70977
601.232, -31.0922, -3.03486
602.323, -31.92, -0.752614
594.313, -32.5238, 2.33442
593.36, -30.9581, 2.68416
603.178, -30.058, -1.07379
600.446, -30.4082, 2.27583
603.567, -29.8103, -3.11161
606.469, -28.7128, -0.345787
596.035, -30.0365, -1.69
598.379, -30.1687, 2.15924
604.156, -28.1558, 1.74868
594.823, -30.4621, -1.51175
600.433, -29.9588, -1.91526
604.527, -29.6833, -0.603686
604.255, -30.4974, -1.2266
599.989, -30.4443, -1.21928
595.778, -29.8635, -1.74214
604.974, -30.3052, -2.42535
604.124, -29.6367, 1.95459
601.414, -29.9535, -0.092838
606.811, -28.8145, -0.199745
603.774, -29.5392, -0.109986
604.083, -29.7825, 2.50111
604.076, -29.4212, 1.27329
604.379, -29.7754, -3.10631
599.096, -29.6098, -2.23086
599.344, -30.1537, -2.54461
602.571, -29.1652, -2.17581
600.3, -29.7633, 0.076217
603.373, -29.8131, 1.23952
600.679, -30.1816, 1.08048
603.463, -29.4809, -2.73074
606.946, -28.4538, -2.43846
603.84, -29.9708, -0.951323
604.954, -28.6976, 0.141653
601.704, -29.3828, 0.291305
659.523, 13.5097, -1.45622
624.803, -9.82257, -1.98947
656.35, 20.9657, -2.17867
634.01, 7.46906, -0.188301
612.354, -15.5135, -0.121311
620.764, -2.40902, 0.230193
629.709, 7.58974, 1.92591
629.205, 36.188, -2.99734
633.76, 21.4371, 2.12656
621.782, 25.3001, -0.441102
626.014, 35.6975, -1.71454
604.585, -29.245, 3.12592
603.453, -29.7723, -0.447445
607.164, -29.6747, -1.47369
606.586, -29.4492, 2.03017
605.755, -29.0829, 1.05125
606.79, -29.2703, -1.77298
604.993, -29.6803, -3.00039
606.593, -29.5467, 2.26871
606.427, -29.4878, -2.44496
606.85, -28.4632, 1.22276
606.918, -28.985, -0.435728
607.16, -28.4257, 0.483215
606.445, -29.509, 2.29415
606.749, -28.3126, -0.685899
606.388, -28.693, -0.4311
606.163, -28.4457, 1.16452
606.831, -29.8486, -2.62627
607.25, -28.5629, -0.630786
