-10.5157, 9.18189, -2.36566
-10.1206, 9.69319, 2.42297
-6.84452, 8.87325, -0.984495
-9.33179, 9.47801, 1.6276
-12.1232, 9.45029, -1.82241
-11.4146, 8.99613, -0.864761
-8.68041, 9.53849, 0.98718
-6.39967, 9.73463, -2.67882
-10.9839, 9.25202, -2.83196
-3.38854, 8.19632, 0.917215
-6.86525, 8.6311, -2.18013
-4.36766, 9.28156, -1.93002
-7.85911, 8.57205, 0.125584
-12.472, 9.31135, 1.69985
-11.7511, 8.87471, 2.06133
-4.72515, 8.74016, 0.385562
-12.0484, 8.8487, 1.60625
-12.1903, 8.8174, -2.99027
-6.78906, 8.10745, 1.56425
-11.9485, 9.37075, -0.291836
-7.32016, 9.1749, -0.985444
-10.6009, 10.102, 2.59158
-5.69355, 8.96504, 0.236147
-4.91479, 8.93269, 1.10386
-9.29114, 8.73157, 1.76747
-4.24683, 8.4471, -1.83834
-12.0268, 9.87308, -2.19
-10.6154, 9.73467, 0.337829
-6.48024, 8.39617, -2.10048
-7.33421, 8.35144, 1.11728
-12.7255, 9.32887, 1.93504
-10.6612, 8.86002, 0.05341
-6.17143, 9.61493, -0.1941
-11.6336, 9.29748, -0.068149
-7.86346, 8.20758, -1.01189
-10.4696, 8.86163, -0.610956
-10.0582, 9.63722, 1.62939
-8.93174, 9.98208, -1.78307
-7.83001, 9.82625, 2.95411
-7.47117, 8.56632, 0.542942
-10.6667, 9.50174, -0.46268
-8.11475, 8.43492, 2.17039
-9.67135, 8.51214, -0.598342
-11.3758, 9.6714, 1.08779
-7.69166, 9.85421, 1.67767
-11.9268, 10.2051, -0.685358
-10.1515, 9.3224, 1.65968
-8.38515, 9.61469, -2.69033
-8.45099, 9.31551, 2.0388
-7.67488, 9.06965, -2.52408
-9.62961, 9.57509, 0.56165
-9.32461, 9.91378, 0.728284
-10.893, 9.61347, -1.47427
-11.8175, 9.647, 1.44501
-12.2502, 9.12251, 2.3086
-10.1762, 8.65221, 2.4131
-10.6671, 10.1223, 1.03485
-10.8826, 8.76921, 0.710962
-10.1861, 9.45219, 1.11685
-8.46808, 10.0279, 0.91845
-10.3353, 9.91207, 0.71999
-12.4189, 10.2592, -1.01682
-10.7135, 8.77338, 2.82103
-12.2497, 9.61001, 0.130468
-9.59614, 9.48057, 1.86672
-12.5537, 10.1384, 1.68173
-12.546, 9.87311, -3.05254
-8.4057, 8.49366, 1.80319
-11.4705, 9.45669, -1.95498
-10.1039, 9.88265, 1.05966
-11.0487, 9.03173, -0.007879
-10.7578, 9.46921, -2.50909
-9.95477, 10.2165, 3.1345
-10.9501, 10.2777, -3.01254
-11.355, 9.18883, -1.52134
-10.1127, 10.1613, 0.675608
-10.484, 9.74561, 0.34803
-10.8382, 8.85973, -1.49583
-12.3502, 10.1545, -1.94886
-9.70134, 8.93922, -3.10289
-12.0801, 9.27019, 1.85207
-9.61235, 9.68052, -0.825873
-11.0521, 10.3747, -1.44397
-10.634, 8.78102, 0.152707
-11.4674, 9.92428, 1.70934
-10.3031, 8.73831, -1.81085
-11.284, 10.1902, 2.94997
-10.6119, 8.93017, 2.53658
-10.1253, 9.11974, -2.54765
-10.8662, 9.37005, 0.122822
-12.0702, 9.59758, -1.40697
-12.2593, 9.61005, 2.7726
-11.5279, 9.83501, -0.367963
-12.1896, 10.4058, 2.7187
-12.3813, 9.62385, 1.5277
-12.8025, 10.0901, -2.57564
-12.3685, 9.66049, -1.71079
-11.2118, 9.75065, -2.5978
-11.4451, 10.1201, -2.01452
-11.9734, 10.6731, 0.967423
-12.3844, 9.42609, 0.654992
-11.7321, 10.1011, -2.04967
-11.8209, 10.1057, -2.51284
-14.305, 10.9225, 2.10921
-14.1335, 10.6776, 2.95955
-14.3014, 10.2523, 2.35606
-14.3154, 10.8599, 1.14997
-14.0795, 11.475, -0.640027
-13.9922, 10.4378, 1.36609
-13.8865, 12.2019, 0.20436
-14.3268, 12.7626, -2.97657
-14.0827, 14.8153, 2.4627
-14.1194, 11.0592, 1.41037
-13.3712, 10.3934, 1.75611
-13.2987, 10.6518, -3.05034
-14.6412, 11.9161, -2.54551
-13.9181, 11.8766, -1.12851
-13.7513, 15.6136, 0.32164
-13.6195, 13.3684, 3.04665
-13.655, 13.854, -1.4814
-13.5497, 10.9362, 1.20141
-13.9244, 11.8398, -2.10513
-13.2907, 13.1427, -0.549479
-13.6581, 12.1158, 0.40711
-13.9668, 12.845, 0.31284
-13.6895, 13.2509, 0.913267
-13.6423, 11.4874, -2.24572
-14.0699, 11.5689, -0.092489
-13.5415, 12.3332, -2.13049
-13.9964, 11.6217, 0.658495
-13.379, 14.8171, 2.00682
-5.12349, 6.79036, 3.05362
-8.38306, 8.20779, -1.04259
-3.65695, 5.38581, 1.92404
1.4533, 3.97431, 0.066148
-4.4061, 6.76029, 1.91048
-13.0215, 13.699, 0.767038
-12.9595, 14.5508, 0.091571
-11.1212, 9.14421, 1.39136
-9.26555, 8.07423, -1.01293
-8.34631, 7.25889, -1.78082
-7.75857, 7.95815, -3.11381
-4.87804, 6.30051, 1.61718
-3.15059, 5.2499, 2.92142
-6.75613, 8.63598, 1.68006
0.293272, 7.27649, -0.523456
-1.79733, 6.75005, 2.48126
1.36831, 6.86728, -1.34748
-1.83127, 7.28688, 2.29665
-7.26366, 9.69391, 1.6503
13.7116, 4.66182, -2.35243
-8.56428, 9.12897, 3.0478
-6.22842, 9.05554, 1.1767
1.06352, 6.28124, 0.219122
2.79965, 5.97962, -3.08074
2.4777, 5.81447, -1.57183
0.559766, 5.9719, 0.945981
5.60114, 5.1036, 2.48205
-5.86707, 8.08144, 0.728899
1.53683, 6.88589, 0.249537
-6.68925, 8.0791, 1.89486
0.629785, 6.7409, -2.49922
-9.17955, 9.15595, 0.123772
-7.2106, 7.97348, -2.40193
2.25879, 5.38123, 2.18746
-7.67536, 9.2291, 0.568779
-4.74435, 8.19346, 0.284786
2.2127, 5.72473, -1.9005
-1.08564, 7.17936, -1.0682
1.32922, 6.24409, 0.753327
-9.68765, 8.46134, 1.66737
-5.28768, 7.80701, -0.068252
17.0918, -1.12202, -1.7862
-5.42758, 7.85514, -1.17873
-7.66184, 8.00023, -3.06526
-1.34161, 6.76771, 1.7977
-9.44271, 8.87042, 2.96922
-2.18134, 6.86534, -0.561059
-7.866, 7.96809, 2.05507
1.56537, 5.76639, -1.69483
-1.22246, 6.88352, 2.1258
-9.33338, 9.70783, -0.648757
-8.66619, 9.56345, -2.93161
0.781271, 6.06852, 2.67524
-7.7199, 8.67153, -0.386193
-7.79742, 8.8677, -0.0296
-0.408849, 5.75835, 0.641843
-5.77764, 7.59573, 1.72185
-3.64028, 7.7154, 2.82982
-8.59836, 8.26269, -2.39532
-5.29098, 8.26607, 0.313317
-6.28676, 8.11774, -1.83904
1.23412, 5.7496, 2.33735
-1.38338, 5.52648, 1.91318
-5.08953, 8.21834, -2.35266
-7.08517, 8.11299, -1.16805
-1.70276, 6.60343, -1.59509
-8.16162, 8.03997, 0.960151
-8.23476, 8.27195, -0.941555
16.2676, -0.484212, -1.62019
-1.77108, 5.73426, -0.652458
-5.53359, 7.35341, 2.15849
-2.59468, 7.24788, -2.1581
-2.53979, 6.75736, -1.42089
-7.83551, 8.65748, -2.01279
10.8457, 1.02265, 1.24373
-5.16449, 7.87136, 1.17305
2.01824, 4.93569, 1.49368
-6.93284, 8.20792, -2.22673
-4.72645, 7.36008, -0.830716
-6.07563, 8.05204, 2.91378
11.2, 0.937148, -0.312892
1.2893, 5.0982, 2.29678
8.88337, 2.09693, -1.20517
-3.27405, 7.44021, -1.29169
13.4409, 0.75904, 2.38071
0.214032, 5.61159, 0.020718
0.68114, 4.74727, 3.03295
-3.26138, 6.65291, 2.1659
-3.84662, 6.931, -2.69006
-5.3129, 7.40444, 1.24886
-4.67426, 7.86758, 2.48166
11.8878, 0.349371, 1.27253
-4.48255, 7.72336, 1.62582
1.3813, 3.83354, 0.074499
-1.64917, 6.41753, 1.31387
-1.32657, 5.77663, -0.857382
11.6983, 0.316874, -1.47694
4.79935, 3.04528, -1.23952
-1.91001, 6.17767, -0.03328
16.3989, -1.25505, 1.17909
7.06142, 2.42077, -1.22094
12.6493, 0.890353, -1.25661
10.1463, 1.57135, -2.77297
-1.5375, 5.9509, 0.061355
12.8308, -0.447902, 2.98032
9.18091, 1.30153, 2.19455
16.0824, -1.27332, -0.158831
0.116733, 4.64787, 2.42695
10.7126, 0.756383, 1.57698
-1.37219, 5.27878, -1.3298
-1.65597, 4.97704, -0.519235
-2.42663, 5.81429, -1.40033
6.24778, 2.3221, 1.78936
11.1015, 0.336053, 1.15023
16.9369, -3.02109, -2.06131
16.9314, -2.34238, 2.25006
-2.65402, 6.56868, -1.45352
-3.08391, 5.45081, 0.424097
10.59, -0.110621, -0.714086
7.04909, 1.47399, 0.895416
12.0717, -0.183574, -0.3671
-0.190781, 5.062, -0.094173
7.73904, 1.53479, -0.563963
12.5994, -0.86428, 1.26326
0.59867, 5.32693, 0.478197
12.5147, -0.786467, 0.52691
11.2439, -0.531925, 1.9878
5.32673, 2.23142, -0.379808
8.52731, 1.36862, -2.26724
1.12002, 4.95708, -1.63968
10.1077, 0.406893, 1.14758
16.6813, -2.7103, -1.34109
9.8413, 0.373159, 0.191215
16.9884, -2.8525, -2.62204
8.20587, 0.700847, -1.01841
16.7368, -2.6269, 2.80686
11.9844, 0.173883, -2.28433
0.117844, 5.28789, -1.63262
-1.4228, 4.93736, -2.65131
13.8756, -2.84719, -1.01931
12.3664, -1.44165, -1.36958
1.61841, 3.74514, 1.56635
5.3508, 2.66935, 2.85318
12.349, -1.57783, 0.26613
7.10313, 1.16118, -0.565278
16.6029, -3.94599, 2.11651
15.4337, -2.72375, 1.77431
12.0937, -0.795431, 0.855713
-0.108705, 5.34686, -2.82807
15.9063, -3.47588, -1.3708
17.1886, -4.85086, 0.03066
1.07864, 3.42076, -3.06821
8.28524, 0.144874, -1.4843
12.1813, -1.94449, 1.3296
16.1548, -4.12552, -2.49965
10.9306, -1.50838, 2.94219
5.01176, 2.69487, 0.531819
3.38015, 3.11223, -0.588691
6.88476, 1.6712, -0.262597
12.1944, -1.49682, -1.0921
8.17568, 1.03821, 2.29509
7.58057, 0.603167, 0.360918
13.4551, -2.28008, -1.49604
13.3673, -2.34355, -2.65684
14.1271, -3.0418, 0.480741
16.9056, -5.1291, -2.60049
2.61862, 3.48423, -0.836141
3.63807, 3.42395, -1.02106
10.2025, -1.5002, 1.54852
13.6516, -2.97813, 2.81788
5.64577, 1.42517, 1.09166
9.03917, 0.195666, 0.335825
10.6711, -1.25459, -2.57384
3.35377, 2.643, 0.337943
11.5408, -2.40693, 2.55178
3.70117, 2.70053, 1.85261
5.58004, 0.869331, 2.41067
13.6278, -3.49969, -2.96532
4.93337, 1.53075, 1.82463
11.4852, -1.02491, -1.30107
6.52746, -55.7986, -1.35918
4.90909, -44.6991, -1.35633
10.1357, -0.514934, -2.59979
1.97021, -75.1624, -2.27427
3.35221, 1.93047, -0.891964
10.3193, -1.42003, 0.098029
11.3792, -1.85969, -2.26372
9.41641, -1.3716, -2.59351
10.6177, -0.649008, 0.953664
5.7226, 2.00085, 2.66528
4.34804, 3.00477, -1.5282
13.0061, -2.95677, 2.39183
9.71883, -1.29158, 0.249138
12.7988, -3.42735, -0.597698
11.6678, -1.61513, 2.4446
9.18741, -0.897066, 1.70475
4.38349, 2.79655, -1.60196
16.5963, -5.67421, 1.49184
14.6368, -4.1574, 2.82385
16.4802, -4.89194, 2.28064
14.8399, -5.04503, 2.69895
14.3237, -4.59578, -3.05075
8.95503, -0.609283, -2.51631
6.16168, 0.938152, -2.68164
10.7925, -1.01032, 0.898321
14.0695, -4.35335, -0.375251
11.9655, -3.24181, -0.100061
8.63041, 4.32642, 1.53826
6.13391, 1.62227, 0.486444
7.18868, -0.214215, -1.92724
9.14357, -0.730455, 2.26715
11.2007, -3.32842, -0.823289
8.08246, 0.177833, -0.134225
5.59855, 1.62322, -0.708982
8.91193, -0.950847, -1.74024
6.70938, 1.69219, 1.94687
6.29773, 1.09631, 1.79953
8.72396, -0.778873, 1.36933
14.1776, -4.74394, -0.353343
6.64033, 1.4444, -0.206881
11.3794, -2.41177, 2.52399
11.6433, -2.51025, 0.425297
14.6631, -4.59461, -0.677858
12.6978, -4.33802, -0.996952
10.6808, -2.19323, 2.7927
15.0836, -5.27041, -1.83136
8.34816, -0.918503, -0.154511
9.5211, -0.744101, 0.50363
10.0438, -1.53267, -2.85033
10.9533, -3.09273, 2.32527
11.8571, -1.94166, 2.44876
16.1238, -5.80052, 0.297384
14.6619, -5.61171, -1.732
12.9449, -3.50928, 1.30287
14.246, -4.71577, -2.91695
9.80199, -1.2201, -2.35023
8.75713, -1.21558, -3.09276
15.0581, -6.03472, 1.39457
9.51176, -1.45583, 2.57823
12.2695, -3.03736, 2.14469
12.3046, -3.06224, -1.95046
8.94534, -1.22361, 2.76255
13.4549, -4.17274, 0.151465
15.2789, -6.50751, -1.92453
8.85674, -1.26786, -2.09502
11.5319, -3.6077, 2.26967
7.74152, 0.522061, -0.245752
15.2624, -5.92589, 1.76804
16.1195, -5.53827, -2.86655
15.7538, -6.12949, 0.16422
9.32318, -0.627074, 2.56934
11.5352, -3.64525, 1.37659
10.4442, -1.78778, -1.40115
8.48637, 0.045615, 1.26074
9.7577, -0.873305, 1.39253
14.624, -4.47362, -1.39876
11.6509, -1.93094, 1.38741
9.84609, -1.57995, -2.16237
9.51196, -0.474676, -0.284683
8.49583, 0.171139, -1.09745
10.2895, -1.29103, -1.42322
15.1069, -6.44338, 0.108395
14.8337, -6.19041, -0.314113
10.2626, -2.92174, 0.004646
9.15688, -1.13704, 2.54477
11.5902, -3.9708, -1.01283
12.1116, -4.2312, 3.1311
10.7044, -3.45833, 2.83316
13.4305, -4.96559, -2.71873
14.3886, -5.49316, 0.246511
9.20159, -0.350354, 0.054033
13.5911, -4.69536, -0.485397
14.0333, -4.97961, 0.313251
12.897, -3.56837, 1.46104
14.5658, -4.9188, 0.76172
10.2745, -2.37651, 2.19036
9.56782, -1.795, 2.19623
13.6008, -4.76233, 0.555033
10.7407, -3.34995, -0.249519
14.615, -5.3314, 1.26028
13.3946, -3.91311, -0.434866
10.0505, -1.20056, 1.38961
10.37, -3.5435, -3.09527
24.2059, -60.8715, 0.437357
13.3879, -4.00888, 0.416698
12.1817, -3.96488, 0.179494
15.8087, -6.74118, -0.949616
20.7848, -78.5931, -0.210038
12.8251, -3.86303, 0.040956
12.9106, -3.73957, 0.266033
11.4571, -2.39991, 1.15353
13.1758, -5.33682, 1.95125
15.6029, -6.30081, 0.434634
13.8567, -5.27408, -0.250565
14.4258, -5.74973, 1.12545
11.5899, -2.94623, 3.0348
13.8907, -5.62531, 1.63039
13.8939, -5.0723, -2.14065
11.9847, -3.68505, 0.404218
15.1161, -6.14386, 0.719739
11.6127, -2.9139, 1.23162
14.4575, -6.69393, 2.53388
71.4158, 20.6912, 2.58325
77.3387, 28.7099, 1.60366
54.0033, 21.5257, 1.84897
59.7928, 29.083, 2.63182
11.8192, -2.95631, 0.362966
13.6427, -5.57022, 2.86179
12.7971, -3.95403, -1.50196
15.1267, -6.32337, 1.43216
15.1738, -7.21864, 1.19116
13.5219, -4.18272, -1.92029
13.1599, -5.05043, 0.075124
16.0039, -6.46909, -0.542814
12.7682, -4.74893, -1.94833
13.5771, -4.293, -2.4326
15.216, -5.78606, -1.05516
13.0179, -5.09515, -1.71278
14.8817, -6.91401, -3.13585
13.622, -4.58442, 0.877738
13.8007, -6.24513, -0.827965
85.3824, -6.01288, -0.963348
89.8735, -3.4184, 0.315732
14.6093, -7.05096, -1.95954
62.6666, -0.240899, 2.32898
85.8952, 5.65908, 2.8102
89.3504, 8.34425, 0.055963
81.3654, 9.93339, -2.27255
64.8426, 8.50048, 0.039467
47.0585, 6.6582, -2.282
13.3179, -5.20173, 1.25501
14.0444, -6.40675, -2.83826
15.1452, -7.21252, 1.22203
15.5174, -6.34471, -1.66642
15.2087, -5.74903, -0.717419
15.043, -5.76209, -2.18499
15.2281, -6.46781, 1.91835
15.3191, -6.20089, -0.883078
14.4401, -5.86206, 2.73407
14.5879, -5.82612, -0.485196
15.441, -6.70898, 2.60336
14.946, -6.9883, 1.67774
14.8108, -6.6159, 1.21222
15.9314, -6.52719, 2.32716
14.9032, -5.89958, -0.609808
15.4977, -6.50485, 0.618017
14.6979, -6.62752, 1.96347
14.8204, -7.07732, -0.149923
15.6777, -6.42448, 2.27215
14.8297, -6.96342, 2.41188
15.4981, -6.72474, 2.16398
15.2794, -6.45794, -0.094809
15.4158, -6.84746, -0.801253
15.2198, -6.58841, 2.63507
15.0548, -7.35843, 1.91429
15.3485, -7.13329, -1.1798
15.2993, -6.77566, 2.94283
15.1924, -6.86023, 0.141937
15.3569, -7.0231, -1.13391
15.1931, -7.12026, 1.47182
15.2031, -7.2139, -0.708909
15.3429, -7.10768, 2.04051
15.2863, -7.1417, -0.573173
15.3369, -7.10546, -1.10442
14.8748, -7.327, -3.02291
14.821, -7.27503, -1.1325
14.8491, -7.35751, 2.57234
10.2821, -0.301901, 0.740091
14.5653, -6.91954, -1.0206
10.885, -0.950886, 2.33987
6.21564, 6.29951, -2.0982
13.4493, -4.85979, 0.266329
-2.92515, 20.031, -2.42123
7.75113, 4.14813, -0.544296
6.98488, 6.80618, 0.994698
-1.00504, 17.6586, -1.66213
11.5863, -2.06954, -0.28232
14.4378, -5.55829, -2.50318
14.1804, -4.58046, 1.72651
10.9395, -1.99855, -1.11828
5.65692, 4.94074, -2.04407
13.0532, -4.84463, 2.87684
5.88322, 4.72682, -1.17493
7.3898, 3.594, -1.59603
5.27737, 4.87768, 1.24469
6.16492, 3.40762, -2.06252
13.1935, -3.83084, 1.69298
9.72382, -0.866357, 3.08978
9.7503, 0.25616, -2.33651
11.9689, -2.21824, -2.99207
10.2718, -1.66606, -2.09341
7.38953, 3.58448, 1.51099
8.30389, 1.68555, -2.45821
7.17863, 2.45675, 1.49405
8.65592, 0.809996, 1.29648
7.62915, 3.44093, 2.30188
10.1627, 0.331495, 1.3984
10.9351, -1.09309, 0.198205
12.2845, -2.02533, -0.919955
12.975, -4.477, 1.89678
5.34547, 5.97134, -1.22551
13.1381, -3.60237, -0.008654
6.39061, 4.75336, -1.21734
5.75115, 4.68316, 2.28862
-2.63007, 16.3776, -0.759962
8.25108, 2.50774, -0.824731
11.1741, -1.50265, 2.41895
11.793, -3.72293, 2.94756
18.649, 51.7802, -0.191978
19.5264, 51.835, 1.21978
7.74015, 2.96964, -1.56218
28.6839, 62.3135, 2.0695
-39.7109, -7.48376, 0.354032
29.7767, 51.3808, 3.08426
44.736, 69.1404, 2.33145
36.1606, 45.2771, 0.369921
49.0867, 63.8137, -2.60507
54.5385, 58.7306, -0.341588
60.413, 54.9728, -0.088746
63.6883, 55.6688, -0.610012
-1.44461, 15.2976, 0.030136
10.9892, -2.29812, 2.45204
9.87061, -0.630063, 0.908892
-3.69908, 18.8981, -0.866236
10.5266, -0.51862, 0.396564
-1.23884, 16.1009, -2.92528
6.49661, 5.7979, 1.02209
7.48397, 2.93301, 1.04733
12.5194, -2.79427, -2.27285
8.82219, 2.86261, -0.717692
6.99334, 5.92977, 1.51418
7.89551, 2.86806, -1.90775
-1.35058, 16.5269, -2.69201
9.52193, 0.043865, 1.70743
-2.43295, 17.7151, -1.20659
7.08098, 3.01838, 0.170113
0.490638, 13.3843, 0.907266
11.2617, -1.8179, -2.71897
-2.66177, 18.6071, 3.13207
8.6344, 1.52901, -2.93657
11.4979, -0.639898, 1.6364
9.21844, 1.10934, -1.02589
-1.15279, 16.6714, -1.63951
8.27103, 4.1866, 0.46021
7.51936, 5.03903, 2.12405
-0.395627, 15.6446, -1.44279
5.86337, 5.95352, 1.25148
2.19891, 12.2429, 2.52795
8.06546, 2.51599, -3.06027
9.87073, 1.46781, 0.250239
6.77242, 5.67556, -0.474965
-1.38122, 16.2777, 2.76365
6.77462, 5.04437, 1.84214
7.60606, 4.14094, 0.178625
8.82651, 2.73471, 2.11635
8.9697, 1.17719, 1.29604
7.56518, 4.76205, -1.75424
-1.74789, 18.5682, 0.505922
2.90739, 11.5961, -1.32007
-0.450073, 16.5328, -2.60697
7.20513, 4.97528, 2.94531
8.9714, 1.88808, -2.57421
9.23327, 0.442491, -1.51036
9.70304, 2.26556, -1.04732
-1.07846, 19.154, -1.88152
8.2579, 2.05137, -2.35541
7.47079, 5.36324, -2.39138
-1.26312, 18.0121, 3.05575
4.34286, 9.70799, 1.84623
-0.853019, 17.5135, -2.13964
0.376235, 16.3441, -1.42385
2.63414, 12.7357, 0.308749
9.47417, 0.875428, -1.15559
1.44334, 14.5032, -3.07843
2.24752, 12.6506, 1.87027
-0.475995, 18.4492, 0.534413
6.7972, 6.80711, -2.55787
1.78426, 14.966, 3.07407
8.46055, 2.44649, -2.72127
0.864838, 16.4422, -2.45451
4.17131, 10.4536, -1.36978
-0.927208, 18.4166, 1.3445
9.19817, 1.89346, 2.77075
-2.84709, 18.767, 2.15236
0.501461, 13.2023, -0.71763
-1.71657, 19.001, 1.1436
1.11121, 14.9183, -2.31729
-0.382447, 18.063, -0.496028
1.66125, 14.2161, 2.0513
0.597528, 15.416, -2.54996
-0.192563, 17.1724, 0.009819
4.10176, 10.448, 0.933688
1.08354, 15.1732, 2.42528
-0.932608, 19.9918, 0.296407
1.17015, 15.5932, 2.00475
3.4967, 12.8032, 0.57304
0.591175, 17.2356, 1.81725
-1.31049, 19.3297, -2.60822
6.14291, 5.69494, -0.469007
2.56977, 13.9722, -2.95463
6.07128, 5.24918, -2.48592
6.01364, 5.60212, -2.87125
5.91158, 2.56032, -0.714448
4.5733, 1.35239, 3.10514
5.79207, 1.07333, -0.199896
5.92632, 1.82864, 1.32915
4.21629, 1.36889, -2.34829
5.61638, 1.8432, -1.39238
4.47219, 1.41059, 0.855139
4.97573, 1.72685, 1.83217
-62.3172, 29.4474, 1.07896
5.00623, 1.87083, -1.60204
6.46863, 2.80914, -3.00544
-53.2523, 46.2165, -2.1225
-38.7692, 43.7772, -1.18602
-27.0062, 41.6565, 2.11569
-27.3112, 49.4846, -2.84839
-62.0558, 34.7855, -0.677329
-63.3429, 37.2732, 0.496563
-49.4841, 33.8126, 1.14623
-30.1593, 26.8164, 2.02648
-19.8174, 25.8812, 2.92953
-14.2146, -42.9252, 2.20692
-40.6602, 59.3641, 2.57155
-1.33834, -17.0475, -1.82396
-8.75921, -46.9377, -1.40514
-2.89057, -27.4868, 2.54022
-3.86476, -74.9198, 0.755383
-0.361685, -45.5511, -1.70991
-1.00686, -67.6152, -1.10808
3.55936, 0.405246, 1.36662
3.43833, 0.480292, -1.94951
3.32944, 1.35176, -0.439687
2.75705, 1.09296, 0.188838
3.57658, 1.2941, 2.05307
3.0562, 0.771148, 2.4871
3.76192, 0.836454, -1.41145
3.4359, -0.458033, -0.567508
48.1293, -58.0561, -2.05305
54.4897, -53.0708, -2.74002
63.3745, -46.3481, -0.34758
54.0699, -33.0863, -0.677666
68.8729, -24.0102, 1.82736
23.1593, -4.62122, 1.91506
64.741, -3.62594, -2.5122
74.6737, -4.12944, -0.191625
78.9794, 13.9, -0.743974
26.2694, 0.417201, 1.27859
44.4129, 15.0313, -0.311262
63.7085, 17.6948, 0.39022
58.3999, 39.5998, 2.48022
60.0492, 45.7899, -0.670186
65.9635, 33.0585, 1.00407
51.9214, 37.4844, -0.902865
57.0541, 49.0267, 1.97892
16.4329, 11.2221, 1.16314
22.7097, 47.2272, 0.540759
63.7696, 47.1306, -2.52618
9.98935, 23.8648, -0.586276
35.0926, 49.283, 1.73166
31.285, 69.1235, -0.436324
11.9059, 22.0998, 1.23774
35.5657, 64.0757, -2.65645
7.16042, 24.344, -0.953348
5.6312, 0.33886, -0.191057
54.6469, -18.6007, -0.359822
72.5884, -30.7048, 1.92955
24.8429, -12.6718, -0.810208
32.1225, -23.6833, 1.30235
50.3801, -51.8251, 1.25052
41.8494, -57.1151, 0.849311
5.85954, 1.16015, -2.40279
5.99316, 2.17672, -1.1184
4.86996, 0.043475, -0.990494
5.50207, -0.039456, 0.467148
5.80554, 0.707654, -1.01493
5.04356, 0.467628, 2.9088
6.56703, 1.37662, -2.74816
6.17539, 0.304232, 2.38736
5.95849, 1.29275, -0.965421
6.31977, 1.36494, 0.745642
7.14825, -3.11545, 0.368353
7.33857, -3.04639, -0.626106
6.69827, 0.989272, 0.288678
5.63482, 0.737195, -1.72253
-21.8098, -41.0607, 0.505002
-34.9532, -43.2792, -0.996355
-20.2327, -29.8813, 0.031384
-43.228, -62.179, 2.84713
-31.8018, -43.6903, 1.5162
-38.8232, -64.8654, -2.13154
-22.4844, -26.5063, -2.80182
-47.3342, -52.0888, 0.732177
6.42812, 0.041088, -0.416891
-29.087, -70.9094, 2.75797
-24.4347, -52.9814, -2.96465
6.75255, -2.54381, -1.59344
7.30319, -2.537, -2.68444
6.67848, -2.59595, -0.182593
6.89439, -1.96382, -1.81504
6.84264, -1.89734, -2.21699
7.26593, -3.13181, -0.445922
6.61987, -2.15568, 2.4143
7.06432, -1.88515, -0.756401
7.2292, -2.52003, -1.22519
6.96799, -2.31277, -2.92408
7.19074, -1.97625, 0.392199
7.42019, -2.17806, -0.329514
7.01115, -1.44269, -2.57663
6.91744, -2.0386, 0.69524
7.30248, -3.14335, 0.303878
7.21635, -2.19818, -2.28634
6.97201, -2.70472, -2.86561
6.9852, -2.60033, -0.261343
7.00216, -2.43955, -1.43163
7.93744, -3.03613, -2.55788
7.14559, -1.96853, -2.86367
7.87046, -3.22727, 2.2328
-33.7194, -45.1929, 2.24067
-37.0934, -50.6687, 2.0299
-40.123, -48.1936, 1.92375
