-10.3243, 9.25472, -2.43206
-10.1116, 9.77789, 2.99998
-6.95753, 8.74372, -0.509487
-9.41212, 9.58811, 1.57258
-12.1245, 9.26697, -2.55787
-11.4819, 8.93167, -0.89549
-8.69294, 9.64448, 0.683661
-6.21169, 9.77358, -2.14818
-10.8326, 9.42754, -3.04938
-3.24395, 8.25591, 0.969243
-6.77848, 8.5423, -2.45565
-4.33785, 9.09868, -1.33781
-7.72803, 8.65223, 0.84975
-12.5977, 9.19625, 1.18596
-11.8234, 8.73762, 2.07573
-4.54407, 8.85552, -0.0596339
-12.2219, 8.82599, 2.14718
-12.2513, 8.6853, -2.78282
-6.63547, 8.21068, 1.60059
-11.8385, 9.47946, -0.426356
-7.23734, 9.05601, -0.50838
-10.4096, 10.1564, -3.13679
-5.6653, 8.77175, 0.795749
-4.76938, 8.80624, 0.823282
-9.09466, 8.6987, 1.38241
-4.18889, 8.53354, -2.52378
-11.9108, 10.0678, -2.88023
-10.754, 9.78024, 0.0987244
-6.33474, 8.35363, -1.92577
-7.41255, 8.38388, 1.41398
-12.9019, 9.30272, 1.45202
-10.5114, 8.98035, 0.417329
-6.24946, 9.60346, -0.852142
-11.7703, 9.12644, -0.363838
-7.74727, 8.32985, -0.268348
-10.3733, 8.80443, -0.167129
-9.93968, 9.49136, 1.15194
-8.95132, 10.1678, -1.5733
-7.87454, 9.90477, 3.09899
-7.42014, 8.7411, 0.259828
-10.6123, 9.40048, -0.364288
-8.26282, 8.61474, 1.59287
-9.58369, 8.36419, -1.20529
-11.3544, 9.50905, 0.823884
-7.66337, 9.95125, 1.6935
-11.9825, 10.163, -0.46379
-9.98831, 9.30453, 2.07631
-8.43761, 9.44503, -2.27889
-8.29022, 9.47409, 2.27973
-7.82411, 8.98961, -2.19977
-9.50177, 9.48626, 0.527856
-9.50402, 9.83193, 0.43049
-10.9793, 9.48701, -1.05636
-12.0157, 9.70308, 1.91207
-12.1546, 8.95451, 2.6414
-10.3387, 8.63698, 2.78112
-10.8024, 9.9412, 0.306511
-10.7722, 8.81896, 0.164489
-9.99421, 9.37472, 1.89378
-8.41849, 9.9372, 0.69706
-10.4315, 10.0749, -0.0390333
-12.4697, 10.101, -1.47783
-10.538, 8.89541, 2.59525
-12.2359, 9.5802, -0.500155
-9.50764, 9.44782, 1.88821
-12.6785, 9.97996, 1.48997
-12.3656, 9.72816, 3.00005
-8.5737, 8.387, 1.71778
-11.6588, 9.56261, -1.97558
-10.0203, 10.0209, 1.0298
-11.1832, 9.08438, 0.767746
-10.9287, 9.28136, -2.64407
-10.0954, 10.219, -2.5411
-10.7971, 10.3673, -2.85174
-11.4228, 9.09078, -2.04731
-9.92724, 10.0134, 0.34873
-10.6682, 9.76392, 0.452674
-10.7137, 8.93736, -1.94443
-12.497, 10.2462, -2.15636
-9.71566, 8.96811, 2.62875
-12.1151, 9.12209, 2.57867
-9.71302, 9.53141, -1.27023
-11.0702, 10.5207, -1.16075
-10.5906, 8.81841, -0.292312
-11.4389, 9.77626, 0.94693
-10.3404, 8.86535, -1.37915
-11.3199, 10.3376, -3.01627
-10.5351, 8.93496, 2.20471
-10.103, 8.96907, -2.11584
-10.8587, 9.34262, -0.243289
-12.0986, 9.42148, -1.42925
-12.2419, 9.72857, 2.17104
-11.6887, 9.91374, 0.178058
-12.3095, 10.5233, 1.95847
-12.4836, 9.7288, 1.37383
-12.8189, 10.2645, -2.06756
-12.4628, 9.46825, -0.994723
-11.2749, 9.74305, 3.13692
-11.5128, 10.2783, -1.51439
-12.0475, 10.8384, 1.41037
-12.5242, 9.49512, 0.272045
-11.7, 9.98654, -1.36962
-11.7836, 10.1664, -2.53775
-14.3635, 10.815, 1.50395
-13.987, 10.735, 2.55838
-14.216, 10.1355, 2.65623
-14.1932, 10.9137, 0.610297
-14.1613, 11.5086, -0.298478
-13.917, 10.5404, 0.750688
-13.738, 12.3924, 0.984579
-14.3753, 12.7253, -2.45574
-13.9625, 14.9426, 2.8461
-14.149, 11.1573, 1.30594
-13.1857, 10.2631, 1.79972
-13.337, 10.7842, 3.06975
-14.7808, 11.7538, -2.77107
-14.0364, 12.0506, -0.415055
-13.6302, 15.7006, 1.07168
-13.5488, 13.3495, 2.67851
-13.5398, 13.6823, -1.81353
-13.442, 11.0884, 1.45288
-14.0161, 11.9209, -2.78442
-13.2296, 13.1276, -0.155216
-13.8138, 12.001, 0.971695
-14.0538, 12.8852, -0.366826
-13.8232, 13.2815, 1.37873
-13.6852, 11.6576, -2.20173
-14.1134, 11.4009, -0.611608
-13.601, 12.1453, -2.44152
-13.8088, 11.4332, 0.633345
-13.2063, 14.8713, 2.74901
-5.15983, 6.77395, -3.12065
-8.57747, 8.03755, -0.525444
-3.62677, 5.28893, 1.47961
1.50295, 3.78775, -0.0722365
-4.39511, 6.58839, 1.33917
-12.8669, 13.6451, 0.509372
-12.8686, 14.5421, 0.654107
-11.0115, 8.96804, 1.277
-9.33092, 8.1139, -1.39988
-8.28356, 7.15712, -2.55694
-7.80662, 7.77784, 2.82441
-4.92956, 6.27507, 1.60303
-3.31571, 5.35201, -2.9118
-6.67607, 8.60316, 1.77861
0.255475, 7.28542, -0.0863095
-1.91056, 6.90351, 2.34677
1.44787, 6.93732, -1.88039
-1.93863, 7.22385, 2.56336
-7.26234, 9.83864, 1.58745
13.799, 4.7351, -3.06715
-8.41175, 9.166, 2.52411
-6.08981, 8.92978, 0.959619
0.989078, 6.1415, -0.0677846
2.88768, 6.06068, -3.1021
2.33368, 5.80289, -1.50796
0.748976, 6.08862, 0.267215
5.58311, 5.28927, 2.86553
-5.97528, 8.06362, 0.572993
1.35006, 6.75333, 0.222951
-6.72138, 8.0238, 2.51598
0.455564, 6.61216, -1.90362
-8.99724, 9.03919, 0.84514
-7.33441, 7.93647, -2.24113
2.32989, 5.21142, 2.16318
-7.60562, 9.28512, 0.351046
-4.6584, 8.0124, 0.381327
2.31055, 5.82771, -1.69235
-0.975975, 7.25207, -0.637976
1.41996, 6.40764, 1.33919
-9.64239, 8.61815, 1.94442
-5.15581, 7.60827, -0.377482
17.1199, -0.979805, -1.93407
-5.34268, 7.80053, -1.83999
-7.62481, 8.09681, -2.78383
-1.2107, 6.67168, 1.31263
-9.52931, 8.84421, -2.58979
-1.99355, 6.72972, -0.537083
-7.87888, 7.92427, 2.29944
1.52966, 5.66349, -1.34323
-1.21876, 6.97231, 1.96836
-9.45678, 9.71112, -0.0731492
-8.528, 9.70905, 2.7715
0.890463, 6.17467, 3.09537
-7.54665, 8.60112, -0.927655
-7.83361, 8.84728, 0.630763
-0.294899, 5.6028, 0.368384
-5.61718, 7.74046, 2.18424
-3.77461, 7.5294, 3.14133
-8.64123, 8.1475, -2.64799
-5.13293, 8.43997, 0.94859
-6.14655, 8.10122, -1.81234
1.2329, 5.73546, 2.02075
-1.23152, 5.48277, 1.4769
-5.04321, 8.35924, -1.72996
-7.20325, 8.014, -1.26059
-1.64589, 6.47622, -1.25345
-7.99002, 8.15043, 0.869933
-8.14389, 8.26103, -0.693937
16.3336, -0.609944, -1.84301
-1.71967, 5.55109, 0.0569508
-5.68326, 7.42647, 2.81607
-2.72124, 7.17317, -2.51661
-2.73277, 6.75387, -1.56189
-7.96575, 8.63918, -2.16858
10.6902, 1.18991, 1.27242
-5.2997, 7.85099, 0.414327
1.85896, 5.06889, 2.23651
-6.73581, 8.03103, -2.48648
-4.65982, 7.17605, -1.14862
-5.94048, 7.90659, -2.93709
11.3997, 0.814535, 0.08687
1.23782, 5.19696, 1.7421
8.76815, 2.24362, -1.91386
-3.22094, 7.51196, -0.958901
13.6082, 0.690472, 2.87865
0.0254514, 5.55178, 0.121668
0.633435, 4.70983, 2.80787
-3.12997, 6.65837, 2.00482
-3.7941, 7.05552, -3.03483
-5.27695, 7.57462, 1.38235
-4.87111, 8.04138, 1.83846
11.7108, 0.546683, 1.65432
-4.54837, 7.64878, 1.21464
1.44207, 3.82616, 0.813469
-1.72023, 6.51534, 1.21099
-1.14102, 5.8277, -0.40258
11.6101, 0.138995, -1.94267
4.61771, 2.86873, -1.42452
-1.78262, 6.31604, 0.345753
16.5949, -1.14754, 0.398426
6.88465, 2.39551, -0.486893
12.6738, 0.867183, -1.08871
10.0595, 1.51163, -2.00172
-1.53006, 6.09878, -0.285361
12.8514, -0.518426, 2.65998
9.15424, 1.41305, 2.41312
16.1564, -1.4081, -0.269975
0.311715, 4.65767, 2.30015
10.8035, 0.691697, 1.6867
-1.30471, 5.42123, -1.68573
-1.51044, 4.97209, -1.11937
-2.49795, 5.62001, -2.00667
6.33135, 2.48615, 1.2959
11.2342, 0.177246, 0.481936
16.8817, -3.02587, -1.54001
16.7524, -2.44945, 2.37507
-2.71333, 6.68514, -2.21244
-3.02243, 5.37091, 1.02107
10.7151, -0.144567, -0.21882
6.8836, 1.29229, 0.575421
11.8923, -0.18319, -0.629541
-0.253087, 5.15981, -0.178349
7.82607, 1.61307, -0.172157
12.7394, -0.691236, 1.21003
0.699892, 5.14542, 1.25065
12.3435, -0.755225, 0.0206847
11.2288, -0.365934, 1.76438
5.47719, 2.27176, -0.005892
8.37992, 1.26209, -2.85709
1.00703, 5.11158, -2.24653
9.96817, 0.578095, 1.65615
16.7561, -2.80728, -1.91761
10.0407, 0.331789, 0.830926
16.8194, -2.72178, -2.1697
8.04641, 0.720079, -0.294164
16.6307, -2.61519, 2.26151
11.8703, 0.16712, -2.53581
-0.0739831, 5.1067, -1.41504
-1.33053, 5.13306, -2.78386
13.9157, -2.94778, -1.44601
12.2825, -1.48951, -1.22472
1.71084, 3.91485, 2.24015
5.41326, 2.53267, -2.9685
12.47, -1.38026, 0.264602
7.04625, 1.169, -0.899735
16.5243, -3.77774, 2.04038
15.5885, -2.69236, 2.07858
12.2026, -0.921577, 1.08593
0.0155371, 5.26956, -2.75341
15.8775, -3.51617, -1.7968
17.2356, -4.77436, 0.624257
1.03701, 3.36503, -2.5832
8.15456, 0.0434475, -1.54275
12.2622, -1.99794, 1.57529
16.2767, -4.29984, -2.63276
10.8782, -1.60375, 2.59423
4.92095, 2.55223, 0.369428
3.26558, 2.93379, -1.06764
6.92897, 1.68666, -0.974855
12.2976, -1.47852, -1.1232
8.24565, 1.1684, 2.64661
7.55625, 0.539882, 0.164664
13.3857, -2.22267, -1.1955
13.4203, -2.20256, -2.97966
14.3194, -2.98839, 1.24571
16.808, -5.31874, 3.05449
2.45894, 3.34446, -0.421643
3.81011, 3.61531, -0.284029
10.2513, -1.67821, 0.970319
13.4838, -2.9888, 2.29729
5.71918, 1.40499, 0.373872
9.22409, 0.367654, 0.909941
10.5426, -1.28075, -2.59584
3.34703, 2.50803, 0.818404
11.4532, -2.28477, 1.93115
3.6347, 2.54768, 1.18032
5.55544, 0.909248, 2.78179
13.5126, -3.35505, -2.6661
4.98266, 1.60011, 1.75703
11.3154, -1.18825, -1.47258
6.4099, -55.9838, -1.57408
4.77635, -44.7764, -1.09524
10.1841, -0.584254, -2.73645
2.07335, -75.0993, -1.75898
3.37146, 2.02055, -0.981274
10.3346, -1.52287, -0.193441
11.4568, -1.82248, -2.23014
9.57324, -1.45934, -2.87281
10.6216, -0.795152, 0.7421
5.6968, 1.80087, 2.54039
4.39837, 3.18078, -1.39469
13.2032, -2.8872, 2.3981
9.64731, -1.43487, -0.407795
12.9219, -3.37946, 0.129287
11.7046, -1.465, 2.72539
9.06766, -1.07988, 2.31088
4.47699, 2.86862, -2.369
16.4849, -5.57059, 1.68901
14.6681, -3.97641, -2.98946
16.3282, -4.90425, 2.90215
14.7738, -5.23731, -2.98581
14.2884, -4.49095, -2.38553
8.97343, -0.64699, -2.55186
6.0551, 0.828209, -1.97789
10.7689, -1.05933, 1.42642
14.0898, -4.39848, 0.385179
11.8936, -3.25216, -0.40818
8.55919, 4.14603, 1.85349
6.22505, 1.72611, -0.0530727
7.07071, -0.12102, -1.81912
9.18184, -0.597599, 2.03168
11.0009, -3.15836, -0.818036
8.06332, 0.139537, -0.141763
5.56167, 1.53197, -0.442566
8.75786, -1.03299, -2.39088
6.70644, 1.70154, 1.95523
6.35445, 1.19677, 1.0369
8.7457, -0.675216, 1.10631
14.0141, -4.72416, -0.399922
6.44744, 1.44443, -0.637903
11.4947, -2.41847, 2.95376
11.5553, -2.31932, -0.0910635
14.5517, -4.69612, -1.18107
12.5318, -4.18728, -1.66883
10.8012, -2.17865, 2.97122
15.1677, -5.40349, -1.30063
8.27501, -0.926235, 0.18554
9.46769, -0.831031, 0.593607
9.92909, -1.61042, -2.38504
10.8435, -3.27032, 2.93899
11.886, -2.13114, 2.3657
16.2367, -5.60225, 1.01116
14.5199, -5.54438, -1.39547
12.9681, -3.46577, 1.32532
14.3264, -4.75722, -2.27937
9.62392, -1.03164, -2.06196
8.77935, -1.24038, 2.88471
14.8685, -6.15089, 1.34467
9.68898, -1.45753, -3.13848
12.2807, -2.91709, 2.7358
12.2277, -3.10117, -2.10391
8.81763, -1.21998, 2.3802
13.5918, -4.34244, -0.193716
15.3715, -6.57848, -2.64824
8.79852, -1.18746, -2.31073
11.3551, -3.80289, 1.60497
7.90879, 0.459497, -1.00578
15.1306, -6.02708, 1.90562
16.0321, -5.70962, -2.58318
15.5684, -5.93545, 0.0659269
9.42824, -0.434434, 2.40927
11.4226, -3.79887, 1.90167
10.2569, -1.92686, -1.76207
8.53273, 0.241781, 1.51079
9.75162, -0.89089, 0.763158
14.5003, -4.36751, -2.09569
11.6282, -1.92598, 1.07394
9.78634, -1.56324, -2.00638
9.67248, -0.648702, -0.768656
8.65394, 0.35419, -1.44889
10.3702, -1.15659, -1.4401
15.001, -6.47773, -0.554732
14.7837, -6.06463, -1.03811
10.1021, -2.79074, -0.642979
9.26744, -1.0743, 3.03015
11.4406, -4.12567, -0.883875
12.3057, -4.13051, -3.0651
10.5856, -3.26771, 2.74493
13.4657, -5.14565, -2.74211
14.3917, -5.40974, -0.515322
9.27605, -0.537393, -0.726775
13.6458, -4.86685, 0.0172699
14.1159, -5.13649, 0.805293
13.0276, -3.56959, 0.725299
14.5369, -4.81142, 0.582071
10.4485, -2.28428, 2.30295
9.37216, -1.59566, 2.76479
13.7275, -4.81561, 0.0293901
10.6615, -3.3774, -0.392869
14.7183, -5.21292, 0.679312
13.3952, -4.09358, -1.12183
10.0563, -1.10309, 1.30307
10.2403, -3.52188, 3.07763
24.129, -60.8066, 0.3631
13.4199, -4.02513, 1.07426
12.3077, -3.83731, -0.451957
15.6777, -6.64163, -0.318686
20.6675, -78.7131, -0.646019
12.9182, -3.78148, 0.137984
12.7506, -3.72014, 0.588711
11.6477, -2.5069, 1.59721
13.0213, -5.33899, 2.12724
15.4717, -6.23096, 0.881054
13.8843, -5.3907, -0.41815
14.3942, -5.71825, 0.358729
11.5643, -2.9574, -2.46956
13.864, -5.54897, 0.849467
14.0265, -5.0903, -2.4641
11.8317, -3.87943, 0.939047
14.9884, -6.20891, 0.845159
11.6999, -2.82327, 1.68185
14.3785, -6.54849, 2.82073
71.4544, 20.6526, 2.13071
77.5041, 28.7667, 2.1222
54.1462, 21.3831, 1.18231
59.799, 29.106, -3.01054
11.9888, -2.92478, -0.00232954
13.6551, -5.52133, 2.25044
12.7191, -3.91369, -1.65244
15.1926, -6.14967, 1.75437
15.2121, -7.40101, 1.00764
13.4675, -4.13503, -1.43386
13.1787, -5.00889, 0.773898
16.1427, -6.31097, -0.618062
12.5695, -4.80045, -2.11329
13.536, -4.12821, -1.75728
15.4119, -5.65584, -1.4212
13.0063, -5.24359, -2.2265
14.7309, -6.77707, 2.52259
13.5555, -4.77875, 1.16021
13.9471, -6.26024, -0.702869
85.5523, -6.09941, -1.61293
89.7421, -3.38012, 0.822953
14.7065, -7.22967, -2.69359
62.7228, -0.421643, 2.12738
85.9423, 5.85124, 2.08867
89.4425, 8.50932, -0.722291
81.3621, 10.0895, -1.88768
64.9195, 8.44703, 0.78367
47.1055, 6.76921, -2.91781
13.3379, -5.07346, 1.63141
13.9176, -6.57704, -2.23638
15.2589, -7.38457, 1.96105
15.4093, -6.29948, -1.13424
15.3581, -5.63055, -0.93464
14.9516, -5.75312, -2.11519
15.2606, -6.29162, 2.66612
15.3983, -6.19211, -0.772533
14.4939, -5.85833, -2.92689
14.566, -5.8788, 0.0622306
15.5274, -6.88127, 2.59144
14.8647, -7.10401, 1.4654
14.6163, -6.78215, 1.28581
15.7561, -6.36299, 2.28782
14.8211, -5.75245, -0.0352991
15.55, -6.4959, 0.277281
14.5979, -6.53571, 1.59488
14.8423, -6.8977, -0.202964
15.6557, -6.42286, 1.66636
14.8851, -7.12017, 2.51801
15.4487, -6.67359, 2.43463
15.4295, -6.50759, 0.58438
15.3846, -6.72498, -0.684035
15.3976, -6.4766, 2.20764
14.8813, -7.424, 1.76127
15.3863, -7.0375, -1.79711
15.2212, -6.97088, 2.30722
15.1969, -6.68888, -0.0859034
15.1696, -6.92304, -1.36469
15.3597, -7.28507, 0.768978
15.0869, -7.17426, -1.35743
15.5412, -6.98839, 1.33841
15.4831, -6.99693, -1.27165
15.3777, -6.94737, -1.51513
15.0538, -7.43351, -2.3823
14.8325, -7.3622, -0.707119
14.956, -7.19819, 2.49416
10.2053, -0.447311, 0.391028
14.4344, -6.89555, -1.31936
10.7626, -0.990102, 2.72172
6.05855, 6.19533, -2.53881
13.2773, -4.97955, 0.818312
-3.00161, 19.9028, -2.24855
7.66584, 4.26668, -0.0370051
7.05451, 6.89955, 0.735651
-0.876575, 17.4972, -2.11676
11.5802, -2.19428, -0.637422
14.3331, -5.66438, -2.46895
14.094, -4.69604, 1.61063
10.8891, -2.16108, -0.796789
5.84248, 4.77655, -1.69235
13.0232, -4.92106, 2.58815
6.03918, 4.60469, -0.758704
7.51715, 3.62701, -2.07613
5.44702, 4.98659, 0.840723
6.2951, 3.59432, -1.55062
13.319, -3.7198, 2.34157
9.61982, -0.914908, 2.89697
9.88399, 0.19989, -3.12204
11.7726, -2.27132, -3.12294
10.4254, -1.7569, -2.84857
7.49318, 3.62231, 0.815903
8.38236, 1.88306, -2.0781
7.09759, 2.39456, 1.75886
8.69391, 0.624017, 0.663692
7.72364, 3.56973, 2.81915
10.1654, 0.147719, 1.68649
10.9126, -0.962422, 0.345577
12.3056, -2.19099, -0.9973
13.0445, -4.48884, 1.35017
5.27007, 5.91438, -0.952533
13.1941, -3.73641, 0.235319
6.24861, 4.61803, -1.89272
5.80551, 4.72139, 2.99141
-2.79562, 16.3481, -0.179051
8.20913, 2.70056, -1.43851
11.094, -1.62486, 2.45605
11.6329, -3.91493, 3.11688
18.4981, 51.6186, -0.579102
19.471, 51.9404, 1.43081
7.72828, 2.98505, -1.60078
28.8096, 62.4596, 2.85043
-39.6156, -7.62291, 0.144971
29.9323, 51.5287, -2.87716
44.7693, 69.0403, 2.7324
36.2175, 45.3775, -0.0727962
49.0412, 63.988, -2.68887
54.7214, 58.5576, -0.741364
60.4337, 55.1415, -0.0252878
63.6606, 55.8645, -0.992071
-1.61241, 15.2603, -0.692608
10.8404, -2.395, 1.97583
9.99364, -0.565871, 0.981577
-3.72645, 18.7387, -1.63758
10.4848, -0.634737, 0.218297
-1.35972, 16.02, -3.09304
6.51477, 5.67224, 1.164
7.32693, 2.85028, 1.8251
12.6396, -2.7228, -3.00694
8.98048, 2.72085, -1.08409
6.90628, 5.89331, 0.746117
7.8318, 3.00408, -2.4893
-1.17906, 16.3995, 2.87909
9.67659, -0.140429, 1.15192
-2.55811, 17.6044, -0.667571
7.22142, 2.97543, -0.597422
0.535822, 13.3382, 0.872205
11.1715, -1.72693, -1.99366
-2.67949, 18.5565, 2.64249
8.67736, 1.72046, -2.20214
11.4185, -0.66383, 2.28222
9.06577, 1.27478, -0.638048
-1.23858, 16.7014, -1.05298
8.12604, 4.34797, -0.305644
7.36345, 5.15161, 2.17071
-0.442918, 15.5837, -0.796841
5.82805, 5.78519, 0.550481
2.11848, 12.4198, -3.1344
8.23777, 2.43632, -2.76954
9.88481, 1.39971, -0.367054
6.69951, 5.50413, -1.142
-1.5217, 16.1951, 2.92858
6.96078, 5.24014, 1.30717
7.67611, 4.33999, -0.0365284
8.63682, 2.57587, 2.02934
8.82071, 1.29848, 0.987658
7.68636, 4.91819, -2.41495
-1.73855, 18.5322, 0.626597
3.02309, 11.4457, -1.53398
-0.588104, 16.3512, -2.42191
7.33508, 4.83227, 2.63992
9.00134, 1.88219, 3.02227
9.41702, 0.301817, -1.36853
9.52723, 2.1634, -0.431776
-1.19027, 19.2376, -2.52675
8.11043, 2.22682, -2.42425
7.33352, 5.47741, -2.05401
-1.13335, 17.9757, 2.54476
4.51864, 9.73836, 1.89278
-0.709838, 17.3719, -1.98488
0.51145, 16.2899, -1.93852
2.79867, 12.812, 1.08966
9.52871, 0.695472, -0.974083
1.6032, 14.6957, 2.96784
2.34108, 12.6727, 1.12891
-0.441842, 18.2911, 0.53519
6.71947, 6.76037, -3.04139
1.81248, 14.9892, -2.95956
8.2623, 2.47811, -2.0472
0.984938, 16.2981, -3.09921
4.07894, 10.3712, -0.978311
-0.905363, 18.4426, 2.00315
9.27551, 1.70234, 2.70529
-2.88876, 18.8618, 2.87017
0.60629, 13.0836, -1.12006
-1.71255, 18.9388, 1.14383
1.21452, 14.9128, -2.22234
-0.391938, 18.2246, -0.646215
1.83782, 14.1454, 2.62823
0.464256, 15.5085, -2.63889
-0.321703, 17.1667, 0.709565
4.17846, 10.5774, 1.31579
1.10019, 15.1689, 2.78636
-0.766919, 20.1721, 0.552587
1.27236, 15.7748, 2.67472
3.69286, 12.6068, 0.607344
0.591039, 17.1224, 1.04551
-1.37915, 19.2743, -2.9958
5.98675, 5.88479, -0.652953
2.56563, 13.9936, -2.53199
5.88975, 5.21721, -2.99977
6.16012, 5.44968, 2.8098
5.82496, 2.67394, -0.964124
4.61401, 1.19243, 2.5602
5.84809, 1.06999, -0.74305
5.94307, 2.02399, 0.634598
4.14178, 1.44854, -2.65333
5.63843, 1.98196, -1.4774
4.33494, 1.60019, 0.256296
4.78762, 1.90537, 1.5017
-62.1246, 29.4276, 1.26213
5.1303, 1.95561, -2.00027
6.51197, 2.81898, -2.4615
-53.4313, 46.1931, -1.68897
-38.8031, 43.9296, -1.78104
-27.1235, 41.6337, 1.45219
-27.3252, 49.6155, -3.0062
-62.0287, 34.9258, -0.541193
-63.2914, 37.234, 0.374327
-49.6246, 33.8642, 1.91708
-30.024, 26.8749, 1.30546
-19.8735, 26.0547, -2.58772
-14.311, -42.8008, 1.49366
-40.8557, 59.488, 2.99843
-1.45455, -17.1099, -1.50471
-8.68724, -46.7807, -1.80342
-2.90486, -27.5909, 3.08887
-3.95608, -74.8546, 0.517548
-0.297573, -45.5222, -1.75992
-1.09574, -67.7401, -1.25533
3.70326, 0.372021, 1.74977
3.3177, 0.595208, -1.47608
3.20572, 1.47523, -0.273699
2.78857, 1.1002, -0.38946
3.66997, 1.11556, 2.73499
2.87509, 0.704155, 2.3598
