0.318835, 0.583959, 0.706508
-0.0547559, -8.65333, 1.32757
-0.687727, -20.5452, -3.09028
0.22754, -6.26625, 0.0806714
0.233279, -4.09133, 0.471783
-6.70326, -0.831596, 1.62273
-2.99175, -0.694864, 2.31257
0.201261, 0.662061, 1.72072
1.25642, -0.427254, 1.78625
-0.216333, -24.9181, -2.5685
-0.861218, -19.4517, -0.913133
0.0388389, -0.359024, -1.54153
-0.369217, -11.0511, 2.8883
-0.470114, -4.48417, -2.91817
-1.26443, -0.11546, -2.02302
-10.4285, -0.458006, 2.08197
-3.82452, -1.02955, -0.265715
-0.588106, -5.22377, 2.14428
-2.74375, -1.14191, 2.76502
-0.757851, 0.63179, 0.0227326
0.0457017, -7.35859, 2.06192
-0.226157, -23.2605, 1.56027
-0.277049, -19.9395, 0.763516
0.156003, -13.9478, -1.50701
-0.0708748, -19.6665, 2.65059
-0.0312685, -16.5279, -2.75676
-9.81828, -0.631758, 2.41648
0.424892, -4.79659, 0.594176
-1.24248, -0.165671, -2.90002
-8.73721, -0.427447, -2.49148
-0.257127, -17.4275, -1.44618
0.429202, -4.11935, 1.62884
0.274323, -9.34933, -3.10149
-0.752024, 0.0926656, 2.06129
0.0277162, -5.19945, 1.97787
-0.459088, -17.2359, 0.479091
-0.627946, -8.84236, 1.9585
0.935343, -0.349484, -3.11087
-6.7688, -0.909861, -0.028484
0.295058, -5.36535, -1.33768
-0.555993, -22.5098, -1.27718
-0.556869, -19.5202, 2.45883
-0.411426, -5.32396, 2.69426
0.22592, -22.001, 2.05907
-0.197733, -14.4368, -2.15005
-0.0223171, 0.346489, -2.15245
0.726322, -0.110786, -0.524331
-8.85826, -0.767715, 1.74889
-0.65938, -16.9678, -0.765244
4.46376, -1.5428, -2.62145
-0.313062, -9.11251, 2.07617
-6.52101, -0.496935, 0.928926
-0.44844, -22.0834, 0.379326
0.191437, -6.32698, 2.18213
-9.54847, -0.637356, -1.0912
0.00888307, -4.25911, -0.918804
-4.68635, -0.47635, -1.85497
-0.0564014, -14.756, 1.69462
-0.415273, -5.92647, 1.77267
0.580873, 0.581873, 1.61008
-3.29122, -0.773371, -1.30007
-0.13182, -19.8304, -1.82668
-0.301159, -25.5635, 0.884452
-4.47661, -0.800026, 0.161062
-3.75634, -0.873735, 0.0528254
-0.361176, -14.8826, 0.0295878
0.452676, -5.22149, 0.28758
-0.124221, -19.3777, 2.10032
-0.0982087, -8.86779, -0.094231
-0.288439, -22.5721, 1.89607
-0.646674, 0.750875, -0.548111
-0.295624, -3.22289, 1.42309
-0.0352503, -14.1488, 1.39746
-0.40043, -17.5874, -2.43085
0.254691, 0.350514, -1.69568
-4.66136, -0.273515, -1.95487
-0.413518, -24.439, -2.882
0.382258, -4.42569, 2.2649
1.05183, -0.253407, -2.92889
-0.126311, -15.8288, -2.65654
-6.38898, -0.697813, -2.071
1.0444, 0.605221, -0.418317
-0.393993, -17.4616, 2.46025
0.413198, 0.506298, -1.50988
0.0266657, 0.312221, 0.164168
3.64348, -1.51902, 0.00228446
-0.0629882, -15.6169, -3.03291
-0.476979, -21.8731, 0.340324
-3.61044, -0.677585, 1.61081
4.89454, -2.10259, 3.03746
-0.359255, 0.291804, -3.13484
3.57703, -1.51759, -1.92316
-0.413063, -6.18536, 2.80665
-0.642392, 1.03928, -1.78185
-0.295427, -9.97791, -1.65195
0.019757, -11.7022, -0.366257
-0.692113, -15.651, -1.2138
-0.447793, -16.6506, 0.23545
-0.477095, -17.113, 2.39336
-6.73429, -0.456705, 3.05959
1.66607, -0.315007, 0.518572
0.768047, -1.03253, 2.79053
0.076893, -9.74524, 0.20817
-0.291194, -27.9735, -2.70046
-0.0944888, -12.7176, -0.950504
-0.305103, -3.48865, 0.815288
0.162819, -10.9764, -1.47024
-0.146906, -14.6967, 1.17022
-0.515414, -21.8717, -0.412461
-0.432281, -25.8749, 0.118427
-10.2767, -0.277992, 0.693608
0.0697415, 0.360803, 2.00347
-0.231926, -22.5836, -0.905501
0.127456, -9.00123, 0.0205801
-0.0816802, -19.9913, 2.91359
-0.375738, -15.9648, 2.75971
3.09065, -1.09624, -2.08247
-0.487642, -2.58708, -2.07909
-0.265172, 0.741626, 2.09388
-0.632453, -19.5548, 1.75557
-0.593369, -16.4143, 2.52318
-0.532864, -24.2617, 0.666444
-0.134822, -8.05872, 1.40762
-5.70533, -0.777396, 2.35176
-0.271274, -24.1796, 2.99081
-0.629081, -15.186, -0.855194
-0.580518, 0.163398, 1.75241
-5.41877, -0.96719, -2.23797
0.416719, -5.9984, 1.76111
-29.6024, 1.33391, 0.559672
-0.41637, -12.0503, 2.8047
-0.320993, -8.26225, -0.221791
-6.66156, 0.00340368, -0.0523311
-0.618205, -29.4165, 1.30594
-0.20337, -45.6048, -2.01583
-16.8917, 0.117998, -0.817068
-41.4101, 1.4029, 1.32283
-43.2184, 2.37297, -2.02681
-7.04902, 1.34441, 0.0518825
-7.56693, 0.189873, 0.44438
-36.7714, 2.4155, -2.5379
-4.45077, 1.17657, -2.94568
-0.222478, -21.9971, 2.00237
-7.44045, -0.551643, 2.06804
-7.25156, -0.417514, -0.312483
0.865958, -20.4498, -1.62923
-6.92198, -0.913222, -2.18542
-7.79746, 0.595945, -1.36039
-0.368706, -0.687973, -1.59879
-25.7325, 2.25197, 2.6262
-46.5484, 3.04543, 1.97425
-0.481645, 13.0319, -0.0356317
-37.7012, 0.76731, 1.03449
-4.08491, -0.109117, 1.74412
0.146711, 7.05283, -2.76425
-28.0046, 1.43953, -2.1855
-32.1031, 1.87913, 2.38301
-6.38796, 0.577779, 1.93018
-4.88442, 0.418734, -0.751022
-5.0479, 0.555043, 0.572032
-19.6018, 1.28115, -0.616812
-5.73687, -0.123639, -1.31565
-3.00296, -1.00436, -1.43642
-18.6958, 1.27115, 1.59765
-44.0839, 0.863082, -1.55875
-4.16525, -0.904563, 1.19527
-42.6845, 0.285712, -1.53839
-23.3944, 1.384, -0.728878
-15.4023, 0.25016, -1.55371
-17.7888, 0.730078, -0.370905
-19.5081, 0.619392, 0.566748
-37.6801, 0.0193723, 1.69218
-39.2564, 0.736318, -0.576469
-14.962, 0.66382, -1.19903
-7.96247, 1.40136, -1.36752
-13.6906, 1.10909, -0.118222
-27.0812, 0.201834, 0.412017
-9.42845, 1.33634, -0.751594
-10.4897, 1.67504, 1.77671
-9.56011, -0.471462, 0.540425
-45.319, 0.169952, -2.7773
-36.9596, 0.895406, 1.89248
-43.882, 1.79313, 1.64492
-2.6931, 0.708184, 2.63814
-30.0759, 0.878664, -2.36547
-28.2628, 1.22413, -2.26321
-7.86954, 0.103279, -2.39384
-13.2873, 1.03177, -2.2175
-7.29324, -0.744093, 0.250215
-5.34264, -0.529322, -1.04496
-30.4999, 1.79945, -2.77469
-44.8172, 1.43391, -0.34452
-31.895, -0.0467433, -0.516139
-20.9301, 0.464486, -0.0518814
