0.169455, 0.749716, 1.00228
0.077832, -8.7638, 1.39775
-0.493011, -20.5352, -2.83787
0.150414, -6.38426, 0.217767
0.321761, -4.12476, 0.263261
-6.57201, -0.70233, 1.73219
-3.08466, -0.613463, 2.4174
0.214807, 0.639699, 1.83088
1.14377, -0.284392, 1.49881
-0.184437, -25.0757, -2.60275
-0.745336, -19.4053, -1.21284
0.022608, -0.339547, -1.50584
-0.280349, -11.1651, 2.66947
-0.434304, -4.31098, -2.6353
-1.21359, -0.281238, -1.73622
-10.3681, -0.481512, 1.94223
-3.97407, -0.846958, -0.214064
-0.441044, -5.37943, 2.44175
-2.68327, -0.950978, 2.87161
-0.904733, 0.825595, 0.066234
0.026604, -7.19507, 2.21005
-0.255993, -23.3077, 1.729
-0.128034, -19.8891, 1.02581
0.043934, -13.7538, -1.6475
0.032907, -19.6383, 2.57185
0.058506, -16.4463, -2.47491
-9.71265, -0.481865, 2.61048
0.252417, -4.74173, 0.626651
-1.0856, -0.095472, -2.8142
-8.63772, -0.495845, -2.53663
-0.432459, -17.4774, -1.2557
0.270746, -4.23799, 1.37897
0.194093, -9.26939, 3.05602
-0.882149, 0.078268, 1.90845
0.102099, -5.34477, 2.20337
-0.505494, -17.2215, 0.516166
-0.450713, -8.73621, 1.72174
1.12123, -0.547418, -3.09428
-6.94134, -0.953094, -0.152307
0.208426, -5.52897, -1.17814
-0.490439, -22.6543, -1.55224
-0.561386, -19.3681, 2.6965
-0.302417, -5.41851, 2.49745
0.037361, -21.8101, 2.11883
-0.319875, -14.3663, -2.08925
0.070943, 0.516178, -2.05155
0.590516, -0.233647, -0.262153
-8.66056, -0.775696, 1.96166
-0.481784, -17.1284, -0.857964
4.32542, -1.56801, -2.64991
-0.397662, -9.08452, 2.18086
-6.48266, -0.569777, 1.06881
-0.433438, -22.2769, 0.551594
0.193665, -6.50965, 1.98333
-9.74824, -0.487708, -1.18364
-0.051303, -4.34549, -1.09729
-4.57381, -0.53835, -1.96458
-0.000361, -14.7275, 1.60562
-0.445191, -6.00247, 1.87789
0.505613, 0.647568, 1.42206
-3.31265, -0.862051, -1.01239
-0.217852, -19.8492, -1.65366
-0.204212, -25.4121, 0.984989
-4.65117, -0.6843, 0.322197
-3.82747, -0.914617, 0.250651
-0.411602, -14.7476, 0.074156
0.261772, -5.37706, 0.061138
-0.218025, -19.4328, 2.04677
-0.240275, -8.99869, -0.331798
-0.150432, -22.5802, 2.02017
-0.616341, 0.720316, -0.538183
-0.284593, -3.29186, 1.64721
-0.196333, -14.2675, 1.18647
-0.558274, -17.7134, -2.70158
0.144762, 0.273936, -1.45843
-4.46779, -0.426388, -2.15755
-0.366686, -24.5508, -3.00326
0.25825, -4.38905, 2.30377
1.0973, -0.286399, -2.833
-0.027688, -15.674, -2.73504
-6.45775, -0.63871, -2.20396
1.12808, 0.456509, -0.681142
-0.350991, -17.592, 2.56579
0.447993, 0.503072, -1.79732
0.10877, 0.42334, 0.344848
3.80566, -1.572, -0.208293
0.02895, -15.4936, 2.97728
-0.356758, -21.7722, 0.209503
-3.70946, -0.541235, 1.85534
4.96387, -2.05631, 2.90832
-0.344927, 0.092051, -3.01356
3.40043, -1.35077, -1.81871
-0.260153, -6.08401, 3.06982
-0.696182, 1.12911, -2.01661
-0.298985, -9.80042, -1.63299
0.062564, -11.5856, -0.232102
-0.648388, -15.7758, -1.30614
-0.497394, -16.5885, 0.255125
-0.488892, -16.9536, 2.1772
-6.89367, -0.606805, -3.03176
1.83019, -0.468568, 0.265094
0.657573, -0.85211, 2.71691
0.085986, -9.92117, 0.077126
-0.164453, -27.877, -2.52073
-0.211342, -12.6761, -1.0728
-0.473295, -3.67159, 0.810786
0.11581, -10.9276, -1.33054
-0.202665, -14.8293, 1.08864
-0.552708, -21.9862, -0.249288
-0.260807, -25.9929, 0.382608
-10.2715, -0.44474, 0.936297
0.002571, 0.323727, 1.94736
-0.159146, -22.7074, -0.752311
0.257389, -9.10129, -0.115573
-0.095155, -20.1664, 2.848
-0.529098, -15.9196, 2.9096
3.17996, -1.22895, -2.08971
-0.403831, -2.71652, -1.97876
-0.068751, 0.58753, 1.84997
-0.562322, -19.5632, 1.8963
-0.482836, -16.4991, 2.70187
-0.380034, -24.2657, 0.36651
-0.044632, -8.17183, 1.70362
-5.58942, -0.641999, 2.49471
-0.2938, -24.0194, -2.99488
-0.576321, -15.3014, -0.701704
-0.515175, 0.057313, 1.88515
-5.47511, -0.931789, -2.16407
0.353275, -6.0947, 1.83176
-29.4589, 1.1958, 0.619004
-0.539026, -12.1198, 3.00329
-0.277819, -8.37871, -0.224189
-6.79384, -0.106658, -0.297933
-0.662665, -29.5557, 1.2015
-0.391907, -45.5027, -2.27473
-16.8894, 0.113801, -1.0812
-41.4308, 1.57132, 1.43673
-43.3772, 2.25155, -1.98371
-7.22931, 1.46225, 0.214952
-7.42535, 0.063555, 0.355947
-36.902, 2.54464, -2.39973
-4.32468, 1.13049, -2.73913
-0.232855, -22.1091, 2.23261
-7.25841, -0.562226, 1.78441
-7.22365, -0.57922, -0.280644
0.808101, -20.4248, -1.58852
-7.08855, -0.87369, -1.96757
-7.68945, 0.403261, -1.19456
-0.241203, -0.701021, -1.79874
-25.7407, 2.41253, 2.34541
-46.6192, 3.23709, 2.23171
-0.671178, 13.0348, 0.240399
-37.5295, 0.773466, 0.759218
-3.99218, -0.164372, 1.63138
0.159387, 6.9875, -2.71522
-28.0877, 1.3545, -2.46884
-32.1765, 1.91014, 2.61611
-6.50754, 0.605108, 1.84218
-4.87588, 0.242283, -0.771127
-5.02882, 0.443179, 0.692487
-19.448, 1.42915, -0.720554
-5.56664, 0.002418, -1.05144
-3.10062, -0.906989, -1.66047
-18.7658, 1.41194, 1.81511
-44.1978, 0.751839, -1.40087
-4.14748, -0.94889, 1.07852
-42.4942, 0.318249, -1.33049
-23.4569, 1.28402, -0.854017
-15.4553, 0.17426, -1.34335
-17.8621, 0.694635, -0.630047
-19.3681, 0.755954, 0.320937
-37.7302, 0.133534, 1.86461
