515.038, 17.4807, -1.32248
524.845, -5.15567, 0.332302
513.714, 25.6131, -1.11677
517.201, -4.67218, 1.63965
555.243, 0.488641, 2.76481
522.065, -15.3766, -1.55003
509.869, 1.75577, 0.780308
552.46, 0.342381, -2.84485
510.079, 28.9476, -2.44082
498.903, -4.88928, -2.34817
542.705, -5.31893, 1.95006
503.345, 21.9747, 2.50711
530.379, 17.6316, -0.636618
504.107, 18.9566, 0.975234
499.019, -2.24425, 0.0202642
510.11, 15.9019, -2.76494
526.862, -12.7888, -2.92512
520.816, -5.89519, 0.544125
500.956, -8.9586, 1.71059
520.517, 14.9605, 1.62822
534.756, -5.16038, 0.222519
542.53, -5.71826, -1.13978
519.114, -7.94352, -0.463545
501.655, -14.4764, -1.50259
532.67, -11.5044, 0.36674
508.869, -6.6183, -0.388992
519.395, 21.1454, 0.796949
531.14, 9.22049, 0.534778
543.059, -5.60168, 2.77203
506.501, 20.8682, 1.20144
538.835, 0.788952, -2.82989
548.805, -3.21954, -2.40199
505.532, -14.6376, 3.01064
510.763, -5.03287, -0.659149
515.736, -13.7483, -1.39587
533.512, -5.55872, -1.69621
534.83, -2.44932, 0.398226
521.532, -8.70101, -0.522559
528.072, -0.950485, 0.351411
498.909, -4.98834, 3.00047
526.858, -1.35491, 2.48103
527.862, -11.21, -2.43045
501.464, 16.7201, 1.30724
505.569, 20.255, 1.95157
507.681, 25.8984, 1.20841
522.137, 16.7101, 0.263014
508.63, -15.5532, -2.49498
509.607, -7.91973, -1.31229
500.766, -10.4119, -1.92742
538.554, -2.87081, -0.945685
553.186, -6.22313, 0.172618
517.803, -1.40857, -1.59587
553.968, 8.11356, -1.23298
524.839, -10.9332, -0.666735
519.458, -11.6007, 1.21102
535.357, -5.34961, -2.51537
517.294, -18.972, 0.319446
552.953, -5.48859, 2.0757
507.96, -1.82322, -0.945914
514.765, -12.0078, 2.95826
519.977, -23.3926, -1.70748
560.874, -4.6164, -0.604427
500.224, -28.7509, -2.58188
576.696, 0.517027, -2.65655
626.359, 46.4603, 0.479205
626.462, 46.9693, -0.626355
576.756, 0.101593, -0.750401
596.468, 19.3717, 3.04124
628.883, 48.701, -1.42633
617.003, 52.4217, -0.505409
611.529, 42.371, 2.23564
630.573, 57.5108, -2.14131
601.866, 30.7982, -2.02485
589.126, 12.2425, -2.24946
598.514, 22.6099, -0.0341831
618.648, 42.1984, -3.07803
621.419, 36.6981, 3.03253
634.309, 42.5358, -0.169653
637.02, -12.5227, 0.64512
605.885, 19.1991, -2.44332
620.238, 21.2097, -0.628303
647.924, 28.9986, -0.666709
654.819, 19.908, -2.65983
615.614, 2.67614, -2.7855
618.927, -4.09856, -1.55029
595.676, 72.0224, -3.00368
592.808, 57.2907, -3.05332
636.434, 51.1234, -2.08422
585.133, 73.3415, 2.35575
589.705, 81.7709, 2.86991
594.762, 81.9745, -2.30685
596.908, 74.6598, -2.14641
594.048, 8.81703, 0.326772
611.14, 50.269, -2.58056
597.822, 67.822, 1.85069
594.492, 54.9909, 1.17746
624.944, 64.5663, -0.557391
648.813, 20.1136, -1.39877
599.446, 47.9818, 0.705167
603.761, 29.7429, 1.93571
601.337, 62.3949, 1.14143
594.84, 41.4266, -1.10939
621.196, 69.1886, 2.40273
591.501, 68.2109, -2.82641
605.282, 46.1675, 2.2032
595.486, 57.4748, 2.6956
594.262, 72.4807, -0.967664
580.996, 58.2497, -2.49643
587.641, 16.6179, -1.52402
620.629, 66.9295, 2.61639
582.199, 64.2182, 1.20225
589.867, 49.7421, 1.13799
624.828, -23.9576, -1.946
608.041, -25.714, 1.61498
621.976, 14.7623, -2.19364
559.928, -59.8969, 0.828344
605.854, -50.7621, -2.22957
577.638, 5.58223, 0.0253967
557.89, -23.759, -2.4986
556.154, 40.28, 2.73614
554.704, 74.3447, -0.897884
571.123, 62.1794, -0.80579
543.893, 62.6431, -0.486069
565.383, -63.4605, -2.60395
564.816, 67.9509, 0.764976
571.562, 50.7375, 2.05367
579.475, 31.344, -2.01321
586.311, 47.9711, -1.74943
585.025, 19.7926, 0.685885
598.648, 62.1946, 2.1525
607.587, 64.9763, 2.58991
615.256, 53.3688, 2.90194
609.921, 45.8694, 0.137723
601.602, 57.2945, 2.24667
600.667, 67.9983, 2.00694
597.137, 40.9608, -2.49425
591.363, 61.4128, 1.36926
625.052, 27.2312, 2.21317
603.01, 20.3479, 0.990005
609.031, 74.1057, 1.09648
538.005, -21.6191, 0.0301139
542.631, -40.2229, -0.202876
549.998, -63.6761, -2.90707
574.123, 4.73134, -2.51755
544.373, -44.8471, -2.10193
575.881, 7.5333, -1.92579
575.799, 6.80408, 1.57748
621.737, 39.5517, -2.87733
623.698, 44.7605, -2.76143
628.292, 44.4936, 1.76563
629.942, 49.2664, -1.10069
620.014, 33.5189, -1.61771
649.979, 39.2527, -2.50954
547.879, 72.2199, -0.68431
538.237, 60.1432, -0.739729
533.89, 62.6097, -1.37954
535.551, 68.2854, -2.13373
550.305, 71.0364, 2.99723
609.315, -47.9456, 2.8294
608.255, -45.7969, 3.01906
606.569, -51.7361, 2.18644
616.697, -12.6139, 0.200405
645.714, -27.6222, -0.200917
634.158, -25.1531, -0.210105
627.849, -24.8743, 2.76916
623.794, -42.17, -0.580199
499.655, 23.8353, 1.87495
501.732, -24.8265, 1.09693
509.22, -14.9955, 2.59304
515.575, -8.75831, -2.64593
527.998, 22.9621, -0.294936
521.846, 4.1513, 1.66639
518.238, 23.2735, -2.12764
602.205, -56.4737, -0.123307
513.057, 55.0274, -3.12841
536.481, 68.447, -0.0241879
564.34, 59.8117, -0.594485
580.739, 80.7743, 1.18439
581.038, 36.5933, -2.5513
577.912, 64.5778, -2.21396
550.067, 43.4534, -0.80161
600.83, 78.1518, 0.606807
540.022, 64.0323, 2.1055
556.654, 64.2234, -1.09409
555.222, 67.9458, 1.43583
570.502, 58.0433, 1.17143
571.921, 5.55729, -1.11872
565.482, -32.4591, -2.19339
565.258, -40.4958, -2.36156
570.555, -64.7412, 2.54066
570.127, -26.0445, -2.51124
523.945, 68.9887, 0.243072
572.641, 5.83005, -3.01733
533.446, 50.6475, 1.48683
572.143, 5.70725, -1.40836
572.03, 6.91437, -2.83597
572.708, 6.32266, -1.90836
572.532, 6.31434, 2.90041
536.411, 76.6589, -1.54666
529.769, 70.8683, 1.2861
517.341, 23.9248, 2.23755
521.509, 57.3925, 0.350851
649.189, 19.6483, -0.156098
650.281, 11.6074, 1.50041
572.513, 6.37851, -2.47475
572.15, 6.52296, 2.47063
494.886, 26.8871, -1.8351
508.947, 16.0035, -2.8041
543.102, 7.21188, 0.157202
533.121, 5.95023, -2.85478
520.985, 6.00783, -0.732845
504.642, 5.27748, -1.29332
517.968, 6.13224, -0.806718
500.13, 3.37576, -2.74564
508.489, 1.37463, -2.80132
545.561, -1.72615, 2.55565
510.147, -12.2235, -3.01296
511.437, -9.18775, 0.843642
493.931, -11.3381, 2.58926
508.122, -5.89284, 2.91192
501.578, -6.56467, 2.69211
520.702, -1.12739, 2.5432
542.117, 1.06776, -0.998234
572.873, 6.075, -3.02896
572.92, 5.79771, -1.44569
572.316, 6.9476, -1.57855
572.473, 6.73529, 2.2715
572.798, 6.45498, -0.20507
573.059, 6.4419, -0.133968
572.736, 5.48727, -0.495507
572.713, 5.7609, -2.30417
572.972, 5.24252, 0.365811
572.797, 5.78192, -0.473276
575.025, 5.45274, -0.149787
648.479, -17.3413, 0.903719
638.109, 15.3374, 0.42691
618.773, 16.5759, 2.23918
619.852, 28.9682, 1.98886
602.657, 19.0907, -0.646254
590.978, 26.0439, 2.86596
614.224, -6.25766, 0.414356
594.487, 5.53548, -2.21884
605.998, 13.2698, 0.331324
640.788, 25.3259, 1.36611
613.381, 13.444, 1.54459
605.684, 7.24362, -2.90985
622.423, 14.7285, 2.86046
641.301, 23.3406, 1.51425
634.334, 31.9719, 2.04973
576.666, 5.13664, 2.40485
598.22, 10.6047, -0.293708
638.222, 18.3112, -1.32891
647.36, 21.1108, 2.35532
600.732, -12.5654, -1.28989
587.9, -5.64729, 0.130712
616.799, -62.0027, 2.47808
596.423, -34.467, -0.51762
590.153, -59.1184, -0.134532
592.777, -65.094, 0.479491
640.697, 50.0994, -2.3311
600.31, -58.5923, 0.155126
609.738, 57.5772, 2.26533
620.025, -53.2234, 2.36987
579.044, 4.12813, -2.7203
578.59, 3.7853, -2.18605
532.106, -57.92, 1.76398
577.074, -2.63048, 2.73529
506.846, 2.89863, 2.15136
538.451, -36.9555, -2.2998
614.978, -46.1089, 0.684967
515.933, -49.6658, 1.00188
542.414, -17.5542, 1.98595
645.21, -6.8694, -0.723242
614.837, -59.0832, -0.278349
604.028, -38.2992, 2.79925
629.358, 15.0665, 0.54971
621.958, -58.951, -1.62185
622.179, -55.376, -2.69336
624.915, -55.9373, 2.16936
506.997, -11.5997, -0.0530118
575.892, -2.0925, -0.0191993
614.318, -39.1383, 0.80417
591.2, -11.633, -2.46234
