515.18, 17.3648, -1.50154
524.904, -5.04235, 0.583821
513.734, 25.8083, -1.0547
517.208, -4.79253, 1.4128
555.082, 0.359215, 2.7361
521.908, -15.4529, -1.76102
509.887, 1.78783, 0.600648
552.31, 0.228868, -2.71717
510.183, 28.9263, -2.62069
498.926, -4.77496, -2.50677
542.857, -5.26511, 1.74671
503.297, 22.0918, 2.47285
530.568, 17.6667, -0.782816
504.114, 18.7659, 0.959765
499.036, -2.20254, 0.101126
510.195, 15.9798, -2.50482
526.955, -12.9766, -2.63557
521.01, -5.75873, 0.698308
501.116, -9.08169, 1.72327
520.361, 14.991, 1.80224
534.928, -5.17761, 0.037376
542.584, -5.80529, -1.23253
519.222, -7.75024, -0.537798
501.484, -14.5205, -1.59948
532.722, -11.5603, 0.560479
508.889, -6.64962, -0.43442
519.445, 21.0774, 0.733749
531.256, 9.38722, 0.531728
543.033, -5.46668, 3.05802
506.656, 20.9394, 1.47093
538.791, 0.7595, -2.86683
548.722, -3.06247, -2.57645
505.567, -14.7021, 2.84096
510.803, -5.14616, -0.663227
515.757, -13.5537, -1.60152
533.497, -5.64722, -1.75391
535.003, -2.6134, 0.152247
521.404, -8.58252, -0.257016
528.176, -0.971813, 0.263913
498.834, -4.78933, 2.95754
526.923, -1.53725, 2.72164
527.743, -11.237, -2.68675
501.386, 16.5897, 1.44866
505.63, 20.1798, 1.76342
507.815, 26.0974, 1.19266
522.297, 16.6614, 0.422317
508.488, -15.6146, -2.20992
509.633, -7.84867, -1.58754
500.795, -10.594, -1.81145
538.724, -2.90845, -0.69296
553.11, -6.12817, 0.129886
517.634, -1.40221, -1.40154
554.031, 8.00538, -1.26866
524.658, -10.7656, -0.515863
519.575, -11.7153, 1.45071
535.276, -5.39275, -2.38721
517.288, -19.0318, 0.269149
552.929, -5.51986, 2.09615
507.854, -1.73951, -1.08631
514.903, -12.0868, -3.03337
520.16, -23.5633, -1.57353
560.9, -4.58996, -0.519569
500.252, -28.6759, -2.51369
576.66, 0.604331, -2.8585
626.537, 46.392, 0.635871
626.526, 47.1457, -0.809603
576.661, 0.286567, -0.467776
596.556, 19.541, -2.99647
628.688, 48.7457, -1.27656
617.083, 52.4198, -0.518442
611.426, 42.4712, 2.0437
630.626, 57.5982, -2.15539
601.869, 30.6425, -1.91271
589.1, 12.2615, -2.26131
598.521, 22.4591, 0.216412
618.632, 42.3123, -2.84544
621.603, 36.5575, 2.97204
634.205, 42.4571, 0.031014
636.919, -12.4583, 0.482691
605.963, 19.3373, -2.3421
620.074, 21.3088, -0.41
648.067, 28.9889, -0.960589
654.799, 20.0635, -2.90576
615.434, 2.71602, -2.53593
618.939, -4.14167, -1.67767
595.502, 71.9971, -2.83621
592.664, 57.3901, 3.12154
636.268, 51.2518, -2.15692
585.148, 73.2035, 2.54408
589.71, 81.7285, 2.83124
594.802, 81.8248, -2.20468
596.972, 74.798, -1.89928
593.966, 8.90161, 0.457125
611.097, 50.3821, -2.58122
597.991, 67.8267, 1.75063
594.689, 54.7976, 1.1147
624.868, 64.5718, -0.514975
648.836, 20.0305, -1.44582
599.292, 48.1071, 0.515584
603.855, 29.8408, 1.69821
601.31, 62.5072, 1.12257
594.656, 41.4953, -0.856161
621.14, 69.0862, 2.18759
591.475, 68.1988, -2.99652
605.175, 46.2313, 2.39634
595.391, 57.3689, 2.91754
594.243, 72.3786, -1.13164
580.894, 58.2155, -2.49976
587.51, 16.5555, -1.50167
620.706, 66.7539, 2.8628
582.333, 64.0992, 1.1559
589.87, 49.9108, 1.21188
624.653, -24.0841, -2.20237
607.897, -25.72, 1.80315
621.902, 14.8979, -2.06549
559.933, -59.7493, 0.682653
605.918, -50.7394, -1.98809
577.617, 5.41389, 0.279573
557.994, -23.9037, -2.40887
556.231, 40.2792, 2.97021
554.54, 74.5054, -0.64866
571.237, 62.125, -0.748766
543.964, 62.6829, -0.552853
565.437, -63.5726, -2.73191
564.745, 67.7851, 0.725372
571.669, 50.6747, 1.90991
579.407, 31.2142, -1.86977
586.479, 48.0168, -1.86851
585.045, 19.9571, 0.830903
598.517, 62.2165, 2.13632
607.411, 64.9463, 2.72835
615.273, 53.3462, 3.08094
610.038, 45.7741, 0.290863
601.408, 57.3335, 2.42036
600.863, 67.8635, 2.19232
597.006, 41.0893, -2.55546
591.504, 61.4131, 1.49368
624.93, 27.0944, 2.1378
603.102, 20.3392, 0.801198
609.148, 74.273, 1.34508
538.138, -21.7793, 0.132866
542.702, -40.2024, -0.361493
550.196, -63.5605, -2.9315
574.276, 4.85516, -2.44769
544.419, -44.9427, -2.05442
575.836, 7.52183, -2.17862
575.72, 6.90888, 1.47195
621.571, 39.5382, -2.87737
623.866, 44.7518, -2.66184
628.136, 44.6792, 2.06165
629.849, 49.2099, -1.23364
619.947, 33.6227, -1.35577
649.839, 39.3557, -2.21061
547.886, 72.2932, -0.950901
538.259, 60.1588, -0.579331
533.823, 62.7221, -1.49937
535.399, 68.2775, -1.9846
550.219, 70.9054, 2.94219
609.509, -47.8998, 2.54886
608.412, -45.956, 2.86468
606.449, -51.5566, 2.363
616.612, -12.5258, -0.073345
645.805, -27.5139, -0.275366
634.201, -25.1239, 0.02607
628.016, -24.9605, 2.78412
623.603, -42.2589, -0.552368
499.699, 23.8555, 2.09827
501.881, -25.0208, 1.15924
509.306, -15.1433, 2.64983
515.591, -8.87898, -2.40297
528.134, 22.7724, -0.102174
521.904, 4.24392, 1.87418
518.33, 23.1981, -1.96565
602.305, -56.5535, -0.360306
512.988, 55.1701, -2.88311
536.523, 68.4896, -0.239359
564.416, 59.6197, -0.299906
580.707, 80.8484, 0.895746
581.015, 36.4069, -2.31142
577.925, 64.6784, -2.01185
550.087, 43.5312, -0.577143
600.75, 77.9662, 0.807822
540.073, 64.1199, 2.39196
556.587, 64.3884, -1.17044
555.304, 67.7928, 1.43287
570.35, 58.145, 1.08593
571.962, 5.52621, -0.906859
565.652, -32.441, -2.49285
565.196, -40.3727, -2.34702
570.483, -64.6341, 2.39117
570.197, -26.2441, -2.4507
523.922, 68.9125, 0.176417
572.478, 5.95072, 2.99304
533.602, 50.6557, 1.3511
572.342, 5.5893, -1.67838
572.225, 6.97273, -2.77991
572.583, 6.14814, -1.74857
572.434, 6.3036, 3.11807
536.498, 76.6842, -1.83842
529.785, 70.9185, 1.09672
517.36, 24.0241, 2.10499
521.563, 57.3051, 0.24579
649.087, 19.4584, -0.200231
650.146, 11.5124, 1.48549
572.362, 6.45147, -2.57774
572.081, 6.69741, 2.29017
494.829, 27.0716, -1.79576
508.965, 16.0373, -2.89707
542.963, 7.11643, 0.321985
533.21, 5.85923, -2.98485
520.79, 5.97632, -0.627219
504.837, 5.1085, -1.06661
518.037, 6.1039, -0.514572
500.254, 3.4232, -2.49712
508.632, 1.48989, -2.76268
