1.52612, -4.53603, -2.5797
1.88924, -1.15677, -0.127963
2.12012, -0.647933, 0.105818
-1.73034, 0.148948, 2.38912
1.42361, -1.34897, 3.11614
-0.283706, 0.583195, -0.949922
0.769847, -0.251357, -1.93923
-0.288399, 0.525158, 1.82998
3.45357, -4.02115, 0.526222
1.89682, -2.30293, 1.47157
1.08064, -1.866, -2.62055
3.67571, -3.51596, -0.705464
5.00395, -2.59152, -2.43095
1.73395, -0.562865, 1.45267
1.7694, -1.07229, 2.14149
1.72624, -2.06734, -1.75433
1.97041, -2.58004, -0.977514
2.28529, -0.952615, -3.02211
3.43174, -4.10754, -0.43721
0.378868, -1.7398, -2.53581
2.13541, -2.84411, 1.64601
1.28341, -1.71234, -2.268
1.87568, -1.96234, 2.61637
3.51463, 1.06905, 0.495089
0.834897, -0.607938, -1.36997
4.70628, -3.33052, -0.723425
2.31642, -2.04406, -1.90153
1.48117, -1.77763, -2.53592
2.39243, -1.17389, -2.87343
1.17, -1.09444, 0.631454
2.21772, 1.68805, 1.2507
1.73399, -0.0571359, 0.820207
1.47807, -0.190152, -0.392895
3.10637, 0.426456, 0.428985
2.1318, -0.266073, 1.19757
2.16184, 0.284089, 0.414771
1.20716, 1.43574, 1.78835
2.67405, 0.600291, 0.00544793
1.15664, 1.24665, -0.898848
-0.828836, 0.438398, 1.59814
2.10125, -0.885597, 2.51801
3.71655, 0.652791, -2.40124
-1.32049, 0.0237371, -2.95958
3.24562, 0.835736, -2.16823
2.31151, 0.698252, -2.83565
3.53878, -0.170496, 0.0652111
0.720306, 0.642238, 0.656628
-0.187503, 0.129561, 2.24707
2.85989, 1.37135, 0.932446
2.79245, -0.595303, 0.995944
1.6996, -0.632063, 1.41015
3.87978, -0.511172, 2.01378
1.01989, 0.299474, -2.75795
2.06444, 0.676411, -0.97254
3.90955, 1.12724, -0.902281
0.614254, 1.47053, -1.03791
2.26868, 0.0897458, 2.91145
3.7845, 1.82346, -0.186083
3.0912, 1.63842, 2.22439
7.45157, 2.8911, 2.10378
2.00049, 1.65659, 1.66237
2.42381, 1.68306, -1.42775
3.34316, 1.48095, -2.28368
2.48451, 1.80243, -1.84742
7.48407, 3.04475, 2.34386
2.0192, 1.87401, -3.02475
2.25413, 1.21161, -1.06071
2.07333, 1.7853, -2.85613
2.6048, 1.85114, 1.12534
3.70865, 1.22309, -1.83305
4.29524, 2.2676, -0.450979
4.73092, 2.37929, -1.5779
7.21043, 2.79859, 0.722831
5.07238, 2.53184, -2.90231
3.21926, 2.24529, 0.109914
7.23432, 1.78624, 0.291078
7.32699, 1.8506, -0.752908
7.3409, 2.13778, 2.54079
6.8901, 3.03384, 2.19759
7.36737, 2.12691, -2.07224
7.37964, 3.13748, 0.227544
6.21047, 2.82688, 0.0177704
6.95166, 1.82967, 2.76519
6.71498, 2.8183, -0.383905
7.58011, 2.94021, 0.656941
6.82307, 1.84393, 2.23091
7.71787, 1.51425, 1.01966
4.32581, 2.20282, -2.08359
7.3046, 1.53236, 0.79189
7.71563, 3.92955, -1.25173
6.85338, 3.27372, 0.0912585
7.00967, 2.63729, 1.35156
6.41818, 1.93917, -1.80103
7.71593, 2.70488, -0.0928625
7.61299, 0.849259, -2.39916
5.39239, 2.76253, 0.449341
7.61168, 2.05828, -2.3807
7.19717, 2.74282, -2.58281
7.09829, 1.35249, 2.66248
4.42697, 2.31423, 3.0007
7.10702, 3.34208, -0.51728
7.19974, 2.30343, -1.48061
7.37738, 3.37835, 2.41228
7.56532, 0.761817, 0.608178
5.88819, 2.16995, -2.3436
7.04516, 3.00256, 0.304935
6.7992, 2.12286, 0.155109
7.212, 2.41152, 1.58521
7.53994, 0.76343, 3.12677
