1.48025, -4.60774, -2.15678
1.77706, -1.34016, -0.146056
2.24932, -0.594916, 0.39192
-1.70943, -0.014849, 2.10072
1.28037, -1.44857, 2.98444
-0.471812, 0.432538, -0.478864
0.846882, -0.146654, -1.6137
-0.314975, 0.678185, 1.52717
3.62715, -3.91972, 0.480811
1.82906, -2.1855, 1.63488
0.904032, -1.77434, -2.64182
3.59875, -3.45273, -1.08471
4.85148, -2.62981, -2.15173
1.76699, -0.74108, 1.88155
1.82811, -1.09925, 2.63628
1.85136, -1.96723, -1.3182
1.97827, -2.66802, -0.48815
2.24192, -1.10187, -2.93717
3.33628, -3.9355, -0.689888
0.180169, -1.76984, -2.7571
2.14064, -2.65572, 1.48167
1.28521, -1.69922, -2.69288
1.83827, -1.92559, 2.54528
3.59845, 0.944716, 0.334271
0.741687, -0.771463, -1.59808
4.7074, -3.51873, -1.05144
2.47212, -2.1445, -1.60025
1.5805, -1.91497, -2.23528
2.1927, -1.05715, -3.03933
1.21952, -0.970539, 0.925387
2.29394, 1.77312, 0.919031
1.59693, 0.120294, 0.897657
1.48566, -0.127897, 0.064049
2.96082, 0.553945, -0.02838
2.07464, -0.349452, 1.58835
2.18944, 0.186102, 0.077754
1.11973, 1.30499, 2.21473
2.82967, 0.560684, -0.218726
1.03318, 1.08272, -1.41455
-0.810527, 0.621331, 2.00758
1.94789, -0.962844, 2.09382
3.80998, 0.776322, -2.52616
-1.43698, 0.168159, 3.0369
3.08545, 1.01867, -1.87221
2.34294, 0.857961, -2.85256
3.60426, -0.289472, 0.05575
0.525797, 0.612136, 0.483725
-0.336715, 0.294615, 2.77322
2.77753, 1.5285, 0.882957
2.752, -0.671508, 0.709227
1.54709, -0.664403, 1.3111
3.73955, -0.431249, 2.03609
1.02041, 0.442112, -2.97921
1.98599, 0.479152, -0.651495
4.06342, 1.13169, -0.958743
0.514417, 1.35025, -1.41993
2.20284, -0.077727, 2.85696
3.7399, 1.77691, -0.277479
3.14974, 1.73164, 1.67369
7.42913, 2.9269, 2.19798
1.84889, 1.5887, 1.89657
2.4612, 1.85009, -1.09232
3.333, 1.28822, -2.8359
2.53553, 1.62766, -1.55031
7.60786, 2.93859, 2.68144
2.17941, 1.68201, -2.56249
2.44016, 1.05536, -0.535294
2.19944, 1.64293, -2.9871
2.42741, 1.91887, 1.43042
3.57901, 1.39863, -2.16868
4.46643, 2.44206, -0.201374
4.59337, 2.34798, -2.01172
7.29884, 2.62784, 1.08159
5.03306, 2.37064, 3.13707
3.04287, 2.30489, 0.193339
7.12913, 1.85405, 0.561686
7.22654, 1.92449, -0.537931
7.29745, 2.02375, 2.30158
6.9163, 2.85289, 2.08758
7.36333, 2.20308, -1.70487
7.49428, 3.05978, 0.257787
6.09366, 3.01825, -0.481016
7.01559, 1.94845, 2.42319
6.81275, 2.72127, -0.304283
7.46127, 3.0123, 0.422672
6.92373, 2.00981, 2.47852
7.61857, 1.41808, 0.832936
4.34192, 2.28681, -1.65176
7.47153, 1.65074, 0.547562
7.61639, 3.84677, -1.29122
6.88761, 3.29012, -0.321885
6.85284, 2.64679, 1.1246
6.61724, 2.13418, -1.35947
7.54907, 2.68091, 0.105151
7.77581, 1.04479, -2.45748
5.23464, 2.60788, 0.462383
7.41698, 1.9533, -2.65615
7.21458, 2.6022, -2.06553
7.10321, 1.32636, -3.06753
4.48558, 2.35133, -2.72405
6.91933, 3.33759, -0.161927
7.14473, 2.44891, -1.7521
7.45964, 3.49201, 2.20787
7.38735, 0.935147, 0.68508
6.03932, 2.14314, -2.37092
7.20358, 3.1, -0.094073
6.91592, 2.07653, 0.433619
7.08432, 2.45998, 1.31655
7.53463, 0.657295, -3.00829
7.74317, 1.57734, -1.98414
7.45593, 1.05878, -0.993779
6.3946, 2.15002, 1.69111
6.09009, 3.12187, 3.10169
7.07213, 2.78953, 0.934362
5.93785, 2.03688, -0.204691
7.22093, 4.3609, 0.894118
7.24648, 1.78415, 1.75115
7.21247, 5.81744, 0.695835
7.31104, 1.65353, 1.3536
6.63751, 1.26164, 3.07881
6.80114, 7.98569, 1.61236
6.34171, 6.08924, 0.879231
6.97587, 1.96153, -1.33991
7.08703, -0.785099, 3.0145
6.10419, 4.93602, 2.22093
7.69073, -1.37194, 2.76676
7.06181, -2.94166, 2.09682
6.66123, -1.73237, -2.35464
7.70566, 1.06733, 0.754113
6.72356, 6.50853, 2.58576
8.03348, 0.434106, 1.75454
5.76296, 2.70934, 0.153902
5.93787, 1.74314, -0.421328
8.22974, 0.414979, -1.1379
5.81525, 6.76386, -2.78923
6.83625, 5.22079, 3.04567
6.4593, 6.87249, -0.049519
6.06312, 7.38737, 0.088298
5.62317, 6.19871, -0.355972
7.88562, 3.57085, 2.79419
5.9445, 4.68693, -2.15695
5.05323, 9.9712, 2.82536
6.89711, 6.37798, -0.329727
7.19426, 5.83843, 2.06697
6.21525, 7.80836, 1.74175
5.82318, 5.76575, -0.906583
5.58697, 6.75398, 2.55558
5.11903, 10.3044, 1.66146
5.84517, 7.54702, -0.96501
5.47654, 9.273, 0.044078
6.15362, 6.81137, 0.350713
6.9363, 5.56865, -2.19781
5.0223, 8.34246, -1.68697
6.46667, 7.80209, 0.984412
4.60349, 8.99426, 1.551
4.96727, 7.77583, 1.3814
7.60834, 5.9769, 0.146397
6.40629, 5.88291, -3.01356
4.56177, 10.1774, 0.232002
4.88897, 8.62858, -2.76994
4.26957, 11.3093, -0.591827
5.59032, 8.46804, -2.44525
5.31898, 9.66029, 1.46819
3.79987, 11.6097, -2.90188
6.55471, 7.46718, -2.66184
4.37046, 10.5464, 3.11896
5.9047, 6.64693, 2.73122
5.84259, 8.18236, -1.30593
5.91029, 9.0919, -1.57457
5.14472, 7.97397, -0.825861
3.49759, 12.4512, 1.64283
3.71283, 13.0747, -1.19404
6.05047, 8.41499, 0.549546
6.14639, 7.81144, 2.82655
3.66468, 11.9485, -2.25752
5.08365, 9.94933, 0.511143
6.59324, 8.84372, 0.23487
-0.303103, 8.59343, -0.289027
5.18951, 9.91023, -0.417795
4.31081, 11.8634, 2.597
6.65862, 6.8752, 1.71109
7.60381, 7.79379, -0.502717
5.58703, 8.55946, -1.36993
3.70733, 14.7904, -2.02057
4.7415, 10.0982, -0.675265
4.91806, 11.1553, 0.799378
-0.798252, 7.1045, 0.074384
-1.15592, 8.02993, 1.93258
1.28802, 7.45092, -2.49122
5.27796, 12.2671, -0.508289
0.388775, 8.16452, -0.668453
3.28482, 12.7635, -0.167963
1.62007, 7.93136, 2.11243
0.432799, 8.21308, 2.58642
4.66874, 9.63758, 1.72648
3.20173, 14.3379, -2.44253
0.986856, 7.78044, 2.65045
0.800989, 7.41489, -0.802273
-1.52032, 6.13432, 0.049417
3.03966, 15.0522, 1.82992
3.32961, 14.9531, -1.18507
4.37634, 12.2331, 0.792844
3.90954, 15.3639, -0.797772
-0.566327, 8.1258, 0.245036
-0.146339, 8.48553, -2.5815
3.02454, 13.9414, 1.77373
3.22633, 13.9222, 1.88907
-2.1797, 9.35379, 1.02679
3.89772, 12.8108, 1.57597
2.2061, 8.8259, 1.31011
-1.57845, 8.65452, 2.80897
-1.56042, 8.15095, 2.02702
1.51071, 7.96758, 0.678689
-2.23514, 8.90923, -1.82322
-0.512316, 10.2007, 0.899564
3.36076, 8.6178, 2.50888
1.95436, 8.9753, 2.85545
2.1399, 8.86734, 1.54393
-1.3102, 7.02198, 0.226083
0.503803, 7.51179, 3.11699
2.69517, 8.96361, 1.54658
-0.488306, 7.92905, -2.24103
-0.601138, 7.88545, -0.711694
2.23134, 8.2497, 0.748723
1.48744, 8.46765, 0.477159
0.738547, 11.2002, -1.21483
-2.88052, 5.9819, 2.23498
-2.47079, 6.00541, 2.33747
-0.387148, 10.0735, -3.00593
1.03024, 10.2056, 1.90719
1.26677, 9.00019, 1.53449
-0.174531, 7.03845, 0.510246
-1.38903, 7.56195, -0.508002
0.319644, 10.1723, -2.34629
0.486776, 7.83461, -2.04401
3.08382, 8.68024, 2.05926
-1.17948, 7.8171, -2.90027
0.787339, 7.72494, -1.41507
-2.20024, 5.92763, 0.678183
-1.03294, 10.0345, -2.12763
0.691242, 10.0142, -2.21769
-0.525956, 7.35607, 0.427253
1.45563, 8.76156, 2.50143
0.568511, 8.38246, 3.09154
-1.89352, 5.27709, -1.72126
-1.83008, 6.13666, -0.511368
0.85413, 8.18321, 2.50438
-2.5609, 5.33041, -2.52573
-2.22121, 5.30492, 0.85194
1.0406, 10.4885, 2.82603
-0.807239, 9.99529, 1.47816
1.75717, 8.34874, 0.144238
-0.178109, 5.74616, -1.26431
0.709608, 7.27968, -1.79989
2.55312, 8.4837, -0.166634
0.83008, 7.90014, 1.22634
1.02818, 8.33683, 0.41766
0.063871, 11.2444, 2.33879
-2.53452, 5.27043, 2.48885
-2.43475, 5.60967, -0.77211
0.641586, 7.2052, 2.75067
-0.110468, 8.49063, -2.99959
0.035177, 8.64322, -2.21321
