4.17246, -1.73657, -0.473891
-10.6073, -0.719759, 1.98268
4.87727, -1.7712, 1.99874
-0.416379, -23.35, -1.13566
2.0633, -0.591584, 1.19356
0.046164, -6.14268, -0.856915
-0.433513, -3.82871, -1.38458
-0.18984, -14.4843, -2.10814
0.001145, -2.3372, 0.971062
-0.101144, -4.90355, 0.974246
-0.927002, -0.725191, 1.78412
0.071893, -8.57292, -0.411124
-0.009585, -28.6236, 1.24831
-11.6929, -0.697161, -2.86364
-0.411952, -6.9552, 0.993659
0.052702, -10.9694, 0.05861
-0.721144, -16.5785, -3.03965
-4.68214, -0.639111, 2.33721
-0.185808, -19.3184, 2.5065
0.06944, -8.41212, 3.11784
-0.408263, -20.1012, 2.6488
-1.88966, -0.801565, 1.17597
-0.088504, -28.38, -2.05636
-0.34761, -2.42061, -0.456441
0.026739, -10.9362, 1.47793
1.0755, 0.330205, 1.43984
-0.388842, -5.35671, -2.99295
-0.032012, -17.5275, 1.71629
-0.073332, -23.8928, -1.60991
0.183111, -7.6377, -0.510704
-1.47691, -0.73574, -2.60022
-0.018114, -17.9834, 2.57693
-1.06083, 0.268129, 1.20399
-10.0173, -0.802371, 0.584829
0.114003, -4.13815, -1.39871
-0.202908, -25.9174, 0.521092
-8.34759, -0.793467, 3.12075
1.18409, -0.98503, 1.20073
-0.394, -3.46837, -1.31591
0.312708, -2.21433, 0.150148
-7.04627, -0.491325, 2.34306
0.021136, -10.2332, -2.23302
-11.2069, -0.647385, -1.20224
-0.217798, -13.9434, 2.99407
-0.228321, -21.2521, -1.43313
0.457576, -3.93998, -0.218823
-0.130033, 1.20401, 0.577067
-0.410858, -10.15, -0.911065
-0.57973, -21.9513, -0.429973
-0.31594, -3.67768, 1.15271
0.458924, 0.51159, -0.68414
0.531402, 1.07509, 1.99704
-4.12396, -0.700638, 0.577314
-1.89142, -0.784792, 3.10498
0.025798, -13.5226, 2.7732
-0.547452, -20.5396, 0.853915
-0.144125, -2.75465, 0.56647
-10.421, -0.600187, 2.15665
-0.092205, -1.23935, 1.22478
-0.213265, -17.0165, 1.04852
-0.0782, -3.41333, 0.710417
-0.379583, -2.77742, 0.681535
-0.380805, 0.500001, -2.21541
-0.343185, -24.1036, -1.44826
-0.523409, -12.8257, 0.801101
-0.052821, -23.1702, -0.914054
-0.120685, -23.1679, -2.1868
-0.393581, -20.6078, -0.211282
-0.015729, -9.62331, -2.97778
-7.94681, -0.558382, 2.0291
3.12379, -0.747228, -0.600632
-0.322599, -8.90642, 0.069795
-0.07392, -13.294, 0.766587
-0.10088, -17.1777, -0.605634
-0.932735, 0.748328, -1.40475
0.558549, 0.870355, 0.409274
-0.185514, -7.08818, -0.170457
4.54608, -1.79291, -1.08
1.25756, -0.175748, -2.25455
-2.45737, -0.954581, -2.70466
0.157317, -8.29419, 2.43577
-0.423223, -21.1404, -0.986892
-0.514297, -11.2186, -2.11098
-8.20238, -0.518932, 2.94905
0.085279, -12.5739, 2.23551
0.907159, 0.198022, -0.328574
-0.231826, -22.8605, -1.59962
0.501018, -3.75044, 2.91804
-2.36461, -0.839534, 0.539761
-0.527197, -12.1958, -0.992978
0.034135, -17.5876, 1.26794
-0.514833, -7.61882, -0.730964
-0.881051, -0.847701, -1.96916
-0.403682, -15.4282, -3.00628
-0.079099, -25.9742, -0.335625
-10.5704, -0.748432, 2.91982
0.906776, -0.076123, -2.62123
-0.453313, -15.3037, 0.148642
-2.25613, -0.884363, -0.692021
-0.495704, -22.2043, 3.05221
3.83545, -1.65695, 0.687277
-0.223509, -19.7038, -0.460405
0.18028, -7.16384, -2.39125
-6.22013, -0.921779, -2.07738
-10.411, -0.523983, -2.08267
-0.988866, 0.388571, -0.021461
0.134136, -13.9306, 1.7627
-0.048755, -27.5397, 0.562566
-1.84624, -0.440428, 3.06165
-0.060243, -1.43835, 2.1184
-0.251431, -12.9101, 1.52998
-0.157307, -9.74894, 1.13713
-4.81446, -0.500964, 1.31829
0.585801, -0.64681, 0.178729
-0.414198, -10.9985, -0.046521
0.501226, 0.841288, 2.03115
-0.697999, -0.634805, 1.11245
-0.321631, -16.4999, 0.242933
0.936975, -0.105537, 0.636626
-0.224864, -2.96879, -0.17612
-0.327424, -0.248504, -0.655163
-0.474828, -20.0541, 2.06062
-0.410066, 1.12655, 2.01436
3.75281, -1.2539, 2.74483
-0.215444, -9.50023, -1.54971
-0.147793, -15.0523, -3.03896
-0.719522, -21.6541, -0.10085
-0.470072, -8.98408, -0.522484
-37.9307, 0.419083, -1.2253
-36.6212, 1.29513, 3.1166
-0.163993, -30.1293, -2.41703
-20.8791, 0.981676, 2.36001
-0.547897, -14.994, -2.20118
-21.1712, 1.44481, -2.78874
-0.123592, -12.7562, 2.12127
-10.2199, -0.873495, 2.38559
-27.7267, 1.03545, -2.34315
-47.9318, 5.44695, 1.66654
-0.180594, -15.6228, 1.91898
-4.19002, 0.675305, -1.13559
-5.6451, 1.14908, -2.80232
20.0536, -42.4288, -1.90772
-7.26107, 0.294074, 0.853182
2.24325, -26.4584, 1.43917
-8.21534, 1.56912, 2.62086
-0.232245, -1.14039, -2.73591
-4.20085, -0.606487, -0.505984
-3.7364, 0.01338, -2.95046
0.716644, 12.4778, -0.013714
-5.8579, -0.483158, -0.796025
-34.7613, 2.79681, 0.845064
-43.968, -2.58792, -2.04258
-10.3078, 0.884975, 1.65516
-5.35116, -1.02038, -3.06659
-24.561, 0.962167, -3.03006
-20.5284, 0.733754, 1.84082
-28.7491, 1.04577, 1.83696
-10.4403, -0.719174, -2.30181
-2.0073, -0.286606, -2.78909
-10.8634, 0.119207, 2.26902
-2.7934, 0.091646, 1.47132
-40.8547, 1.4708, 1.63843
-36.3355, 1.47547, -1.6581
-25.7433, 1.20949, 0.020352
-13.658, 0.376479, 2.44147
-4.46395, -0.647378, 0.387675
-24.1304, 0.324335, 1.19298
-28.3229, 1.42542, -1.77507
-44.2016, 0.822918, 0.96011
-20.7607, 1.10647, -2.73213
-35.1978, 1.66874, 0.280548
-31.1034, 0.339707, 1.66399
-37.0201, 0.343728, -1.24588
-33.1662, 1.40428, -0.586395
-17.8984, 0.292043, 1.99569
-22.7728, 1.27864, 2.55525
-35.7879, 2.20803, 0.448526
-10.5297, 1.9794, 3.09139
-31.4718, 0.186973, 2.99386
-32.526, 1.09569, -1.34925
-46.3726, 0.487068, -0.32977
-40.2163, 0.43353, 1.02085
-3.35954, 0.005862, -2.08939
-31.9851, 1.07834, -0.329631
-36.7201, 2.03174, 2.47004
-16.8437, 0.88426, -2.21449
-11.2386, 0.932604, -2.9636
-8.29811, -0.359772, -1.261
-38.6419, 1.20537, -1.13073
-24.8421, 0.907737, -1.18423
-43.1063, 1.77803, -2.11154
-41.4984, 0.946291, -2.14545
-15.993, 0.215643, -0.468379
-26.5451, 0.796967, 1.03032
-21.28, 0.115106, -0.106287
-32.1197, 0.84801, -0.167476
-44.9843, 0.490063, -0.806143
-40.999, 1.6906, -2.8979
-26.3663, 0.423736, -1.13196
-18.24, 0.192648, -0.64797
-42.9807, 0.669543, -2.07734
-1.08494, 0.165499, -0.133893
-4.28618, -0.871203, -2.67142
-6.74412, -0.253269, 1.1127
-32.0733, 1.23238, 1.06346
-7.7142, -0.192942, 0.884883
-34.2705, 1.49177, -1.78765
-31.6445, 1.49217, -2.57003
-9.68073, 0.760554, -1.56147
-25.5647, 1.45827, -1.41625
-2.96661, -0.682417, 3.11649
-42.7547, 0.547396, 2.15924
-34.7817, 1.05914, -0.317836
-20.0381, 1.23546, 0.730682
-10.0666, 0.655577, -1.42056
-31.606, 0.28351, -1.4774
-42.6923, 0.247566, 2.73729
-34.5934, 1.7188, 2.25583
-14.1755, 1.07904, 3.12422
-10.5968, 1.96828, -1.38206
-38.3256, 0.143025, -2.28575
-39.9441, 0.415849, -0.023924
-8.40487, -0.465051, -0.788112
-38.7936, 0.214364, -1.12063
-9.20233, 0.135124, 0.953315
-15.7175, 0.944926, -2.33559
-34.5884, 5.30081, -2.18789
-9.8304, 0.513751, -1.03021
-10.043, 0.703981, -2.25103
-26.4722, 1.08916, -1.85155
-32.6309, 2.16308, -2.74708
-12.6473, 0.375665, 2.33158
-11.2381, 0.565966, 1.35095
-21.5059, 0.900413, -0.66705
-24.3317, -0.928013, -2.467
-4.91482, 0.565526, -2.22548
-22.9563, 0.595245, 0.838171
-46.7459, -2.03163, 2.2296
-11.423, -0.844092, 0.151139
-33.0659, 1.28411, 2.99366
-19.9413, 0.0864, 2.2328
-4.30912, -0.475891, 1.96416
-0.261696, -0.834481, 2.39424
0.566151, -1.10787, 1.39629
-0.075302, -1.20905, 1.78901
0.284191, -1.26169, 0.412052
-2.1917, 0.720078, -2.96345
4.82509, -1.65902, -2.03037
-1.86369, 1.4436, 0.974415
1.35625, -0.89799, -2.09983
-1.34095, -0.208571, -0.669453
-0.77991, 0.560509, 2.32369
-1.54932, -0.109122, -1.27865
-0.264416, 0.592441, 2.08239
-0.637107, -0.781024, 1.73642
-1.555, -0.671683, -1.20502
-0.10728, -0.780318, -1.24128
2.28056, -0.435322, -0.235581
-0.127655, -0.44469, -1.8291
-0.670264, -0.144698, 0.702661
0.341458, 0.534558, -2.43449
1.35277, 0.238271, 1.57272
3.66947, -1.1913, 1.84496
0.792078, 4.00712, 0.564037
