4.31183, -1.79609, 0.0459065
-10.4736, -0.649693, 1.62151
4.85574, -1.73204, 2.56701
-0.381538, -23.4449, -0.603321
2.2307, -0.420894, 1.18832
0.0369751, -5.98775, -1.39074
-0.530157, -3.94281, -0.975918
-0.123473, -14.6161, -1.33474
-0.070489, -2.16516, 1.51655
-0.296406, -4.75868, 0.970147
-0.981371, -0.659672, 1.40158
0.110804, -8.70468, -0.996916
0.0145524, -28.6485, 1.60799
-11.7844, -0.794406, -2.30722
-0.255854, -7.0388, 1.34678
0.227351, -10.8403, -0.0854564
-0.850714, -16.5517, 3.10803
-4.69552, -0.505768, 2.70505
-0.348377, -19.4781, 1.8501
-0.0620452, -8.33445, -2.83659
-0.531043, -19.9323, 2.42365
-1.98414, -0.963602, 1.13734
-0.215964, -28.241, -1.53573
-0.4931, -2.47068, -0.377901
-0.0539955, -10.7642, 2.11146
1.24524, 0.200086, 1.79337
-0.370681, -5.31625, 2.86639
-0.0457087, -17.6625, 1.65549
-0.101417, -24.052, -2.27735
0.345184, -7.55576, -0.519762
-1.40137, -0.639479, -2.18405
0.0608423, -17.9925, 2.42301
-1.18044, 0.296903, 1.97606
-10.1492, -0.703693, 0.432606
0.0194654, -4.03152, -1.84762
-0.276559, -25.7212, 1.04642
-8.37824, -0.60187, -2.91437
1.09385, -0.950458, 1.75812
-0.409432, -3.5505, -1.61714
0.321564, -2.23979, 0.835948
-7.18398, -0.619447, 2.85856
-0.0507239, -10.3876, -2.43982
-11.2498, -0.807772, -1.43611
-0.126097, -13.745, 3.03702
-0.369015, -21.1891, -1.83397
0.399856, -3.79186, -0.315507
0.00215984, 1.21481, -0.179656
-0.396013, -10.2855, -0.74643
-0.558444, -21.8, -0.116226
-0.482628, -3.72891, 1.42246
0.331403, 0.580313, -0.802014
0.383591, 1.09766, 2.53301
-4.12402, -0.532398, -0.156111
-1.99402, -0.654583, -2.84192
-0.00143369, -13.4866, 2.90771
-0.708515, -20.4842, 0.589885
-0.137123, -2.88247, 0.973484
-10.2232, -0.413803, 2.33452
-0.0350719, -1.39251, 1.39609
-0.0847394, -16.9107, 0.507591
-0.265794, -3.32081, 1.2728
-0.455914, -2.73836, 0.510755
-0.242549, 0.62733, -2.397
-0.46957, -24.2892, -1.07185
-0.514221, -12.7726, 1.13624
-0.0285015, -23.3278, -0.37297
-0.0880583, -22.9855, -1.5551
-0.347234, -20.8055, -0.458706
0.0386465, -9.64787, 2.86294
-8.10291, -0.393434, 1.76848
3.28592, -0.596103, -1.28544
-0.204432, -8.96362, 0.286192
0.0687444, -13.4928, 0.50469
-0.0733137, -17.1024, 0.0663169
-0.983037, 0.701792, -1.79575
0.4787, 1.0158, 0.641813
-0.198105, -7.02259, -0.667809
4.46953, -1.60492, -0.325708
1.08511, -0.118812, -2.71417
-2.53815, -0.849368, 2.9161
0.252176, -8.19262, 2.44527
-0.330339, -21.1317, -1.28492
-0.390159, -11.0877, -2.07076
-8.30352, -0.608482, -2.89251
0.16642, -12.7699, 2.94661
0.711679, 0.341456, 0.422134
-0.173632, -23.0213, -1.93316
0.519833, -3.80419, 2.58581
-2.49404, -0.673641, 0.78972
-0.407668, -12.1241, -1.62946
0.0617836, -17.4108, 1.72902
-0.611237, -7.50677, -0.891411
-1.04619, -0.743895, -1.23407
-0.293787, -15.5005, -2.96685
-0.123189, -25.9169, 0.359395
-10.6062, -0.882673, 2.17959
0.962095, -0.0436205, -2.01203
-0.558761, -15.3241, 0.813321
-2.14776, -1.01115, -1.28338
-0.610671, -22.2621, 2.97572
3.68797, -1.5721, 0.671653
-0.363039, -19.6496, -0.36859
0.281043, -7.31541, -2.42133
-6.20972, -0.761702, -1.5901
-10.3499, -0.445569, -1.71338
-1.04327, 0.485399, 0.0422443
-0.053287, -13.761, 2.54047
0.132035, -27.5469, 1.03283
-1.88849, -0.413747, -2.99871
0.0864506, -1.51114, 2.58124
-0.446415, -13.0665, 1.61207
-0.219239, -9.82689, 1.53396
-4.87529, -0.59774, 1.11193
0.586951, -0.518084, 0.350228
-0.269284, -11.1676, -0.141926
0.388683, 0.89723, 2.65536
-0.624062, -0.620197, 1.79075
-0.520078, -16.4608, 1.00326
0.835823, -0.280554, 0.0328309
-0.19481, -3.16087, 0.00335462
-0.390063, -0.190107, -0.989476
-0.314526, -20.0885, 2.30244
-0.396893, 1.223, 1.45215
3.6381, -1.19348, 2.89278
-0.0842045, -9.47833, -2.2929
0.0222271, -14.8553, 2.95028
-0.527244, -21.6794, -0.192814
-0.582207, -9.18101, -0.962902
-37.8956, 0.275984, -0.885591
-36.4722, 1.17561, 2.67434
-0.320176, -30.0538, -2.0613
-20.9662, 1.00934, 2.02766
-0.360454, -14.9537, -2.08655
-21.2678, 1.53773, -2.62103
-0.212125, -12.7989, 1.36312
-10.1437, -0.724583, 2.88073
-27.5613, 0.840731, -2.39642
-47.76, 5.48917, 1.02188
-0.201755, -15.6186, 1.63662
-4.07659, 0.552685, -0.381637
-5.5669, 1.19712, -2.12193
20.0468, -42.4781, -1.12223
-7.43311, 0.106113, 0.476566
2.32832, -26.3564, 0.992549
-8.15507, 1.69945, 2.20836
-0.425246, -1.25353, -2.69461
-4.10219, -0.749317, -0.918133
-3.67741, -0.137642, -2.79475
0.843855, 12.574, -0.562293
-5.8229, -0.446843, -1.14398
-34.7048, 2.60392, 0.153586
-44.0116, -2.64379, -1.74715
-10.162, 0.943122, 1.3352
-5.45382, -0.865336, -2.71141
-24.6876, 1.15955, -3.01878
-20.7109, 0.904897, 2.43365
-28.7338, 0.97247, 1.11417
-10.4327, -0.564233, -2.29905
-2.1483, -0.478645, 3.13376
-10.9993, 0.0431194, 2.84837
-2.77267, 0.255144, 1.33284
-40.967, 1.49928, 1.52316
-36.2519, 1.60275, -1.01725
-25.7022, 1.04352, 0.756207
-13.844, 0.51261, 2.00569
-4.5658, -0.568643, 0.898246
-24.1327, 0.418305, 1.13125
-28.3633, 1.26197, -1.2004
-44.0831, 0.829985, 0.480034
-20.6908, 1.29319, -2.04242
-35.3422, 1.84837, 0.23682
-31.2598, 0.247104, 1.51436
-37.0566, 0.405034, -1.33205
-33.1376, 1.51543, -0.391406
-17.9939, 0.487529, 2.65648
-22.8862, 1.08578, -3.11703
-35.9263, 2.30755, 0.632131
-10.727, 1.93421, -2.98789
-31.4705, 0.146017, 2.55388
-32.7159, 1.29398, -1.05281
-46.2659, 0.384342, -0.372805
-40.0322, 0.450591, 0.669149
-3.28272, -0.0496347, -2.57024
-32.1573, 1.09077, -0.179695
-36.899, 2.09864, 1.73068
-16.9349, 0.868043, -2.73928
-11.1014, 0.81286, -2.71883
-8.14758, -0.454585, -1.40628
-38.6636, 1.14044, -1.05294
-24.7455, 0.802896, -1.19174
-42.9997, 1.58376, -1.39896
-41.3677, 0.78451, -2.12703
-15.8628, 0.363495, -1.19914
-26.5276, 0.689112, 1.24828
-21.2622, -0.0405469, -0.726362
-32.1647, 0.921721, 0.014534
-44.899, 0.545392, -1.2114
-41.1845, 1.88607, 2.80357
-26.2043, 0.241862, -0.514323
-18.0807, 0.359854, -0.685728
-42.7812, 0.832003, -2.0729
-1.21651, 0.0462667, -0.227627
-4.17659, -0.736332, -2.25288
-6.9375, -0.424695, 0.65923
-32.2008, 1.07291, 0.706574
-7.58019, -0.00227861, 0.879972
-34.0954, 1.29284, -1.41964
-31.4572, 1.33375, -2.33129
-9.84845, 0.686662, -0.782
-25.4173, 1.46377, -1.55578
-3.09307, -0.529805, 2.85352
-42.6446, 0.542002, 1.8638
-34.9172, 1.02378, -0.631261
-20.059, 1.34304, 1.14044
-9.93348, 0.690323, -2.12746
-31.79, 0.323183, -1.25511
-42.7758, 0.157003, 2.76152
-34.576, 1.82033, 1.66959
-14.2926, 1.0409, -2.76382
-10.666, 1.88352, -0.981454
-38.4647, 0.105051, -2.00797
-40.1186, 0.283676, 0.259246
-8.47117, -0.472529, -0.117766
-38.7293, 0.211952, -0.457211
-9.17615, -0.0421564, 0.482644
-15.6185, 0.791759, -2.04512
-34.4459, 5.23573, -2.17797
-9.66941, 0.506872, -1.40354
-10.0119, 0.663324, -1.72682
-26.4571, 0.934761, -1.82948
-32.5894, 2.24681, -1.96444
-12.8393, 0.401288, 2.85712
-11.248, 0.745835, 0.68473
-21.5706, 0.711625, -0.631044
-24.2071, -0.992691, -2.31778
-5.10133, 0.376997, -2.44265
-22.8614, 0.769744, 1.28732
-46.8181, -2.09097, 2.46906
-11.2327, -0.955969, -0.181836
-33.0859, 1.19055, 3.12624
-19.9785, -0.00312577, 2.37821
