-11.0826, 9.10494, 1.42214
-10.6037, 9.75982, -2.99758
-10.5412, 9.72817, 1.06005
-13.9803, 10.5898, -1.05777
-11.9467, 9.21536, -0.202902
-11.3782, 9.9363, 1.48711
-11.9316, 9.68368, -1.18452
-11.6767, 10.6909, -0.887792
-12.0676, 9.5758, -1.29231
-11.9152, 10.31, 1.40406
-12.5145, 10.0297, 0.806133
-14.3512, 11.0392, 2.14342
-12.5042, 10.2244, 0.0446156
-12.4436, 9.94007, -1.52948
-14.5003, 10.261, -0.525765
-11.9893, 9.75003, -2.54209
-14.0768, 10.6045, -3.01204
-13.2768, 10.242, 1.21111
-14.0624, 10.1764, 0.946774
-14.4223, 10.4194, -0.470426
-14.2235, 13.4164, 1.36881
-14.1701, 14.0902, 1.57003
-13.2644, 10.481, -0.176253
-14.4078, 13.6415, 0.432807
-13.6675, 15.2074, -1.6462
-13.7788, 13.0648, 1.34833
-14.3827, 14.3234, -2.42298
-14.1163, 10.4372, 2.99622
-13.8536, 11.6849, 0.187498
-13.7796, 11.6531, 2.90895
-13.4084, 10.4054, -0.852359
-13.4592, 15.0979, -2.20771
-14.1442, 10.9307, -2.63257
-13.0311, 15.6819, 0.324416
-13.0017, 15.1587, 1.43219
-13.0189, 13.7502, 1.42167
-13.0617, 15.8619, 2.40629
-14.3388, 12.0666, 0.590303
-13.7866, 13.1711, 2.38818
-14.0006, 12.3838, -2.90843
-13.087, 12.9565, 1.13619
14.0615, 0.240597, 2.42841
-12.5096, 16.2236, -1.97679
-13.1762, 13.0787, -2.75367
-5.23043, 6.23754, -1.69227
-11.5055, 9.20404, 0.727818
1.48476, 4.3306, 0.924305
-8.13716, 8.19502, 0.874634
0.733394, 4.9221, -0.220871
5.10437, 2.34654, 0.90434
-9.65865, 8.4985, -3.05066
-9.18113, 8.12955, -1.72194
-5.23863, 7.06916, 0.498704
-5.71614, 6.37878, -2.91696
-6.37982, 6.607, 1.86858
-11.8728, 9.37669, -0.667287
6.10659, 5.06229, 0.724705
0.853086, 6.10465, -2.72319
-9.86847, 9.60153, -1.19925
3.12356, 7.06609, -0.233348
-6.7418, 9.28013, -2.17055
-2.41488, 7.69842, 1.28482
-6.92107, 9.07434, -0.39529
-3.27037, 8.28973, -2.37636
-11.4001, 10.0541, 1.03761
-10.6738, 9.05563, 0.979221
-11.4478, 9.11403, -0.926174
19.5708, 1.32921, -0.73714
-6.16671, 9.22622, -1.66004
-10.4927, 9.9205, -0.211649
16.4806, 2.88504, -0.89027
1.30174, 6.10823, 2.92469
14.9347, 2.19798, -1.62464
-11.389, 9.03707, -2.04145
9.10057, 3.9668, -1.75206
-5.1901, 7.47887, -0.131143
-10.4729, 9.39392, -1.15843
18.4377, 0.856914, 0.500274
-7.5667, 9.19227, 0.0986295
-2.42539, 6.5379, 0.682619
9.64128, 3.48671, 2.54881
-5.1845, 8.06046, 0.996923
-5.27239, 7.08769, -0.501951
-8.10631, 8.95339, 2.99337
1.88771, 4.42913, 2.66646
13.2463, 0.45709, -2.67982
15.0731, 0.535433, 1.65983
-3.95218, 7.66779, -0.0485211
-6.95711, 7.8263, 0.534374
-4.58101, 7.98919, 2.95284
-3.06748, 6.97959, -2.61064
-3.05223, 6.08389, 2.02419
2.51533, 4.97047, -0.0984633
-6.95956, 8.61655, -2.18884
-7.27782, 8.36339, 0.205007
-1.97711, 6.75063, -0.842533
-5.75541, 7.89756, -3.08135
-4.02614, 6.98948, -2.0716
-8.4105, 9.47651, 1.73797
1.33141, 5.27022, 3.0473
-2.07723, 6.44686, 0.0195002
-4.97241, 6.9431, 0.740503
-6.14854, 7.51855, -1.00628
-5.81069, 8.42329, -1.79915
-6.73986, 8.59256, 2.28771
-7.74416, 9.27388, -2.12038
-0.743281, 6.44592, 2.9232
-4.74152, 7.58624, -0.961053
-0.291033, 5.698, -1.69991
-1.09246, 6.39315, 2.211
-4.72104, 8.13481, 1.81945
8.8894, 2.1852, 1.15153
-1.41835, 5.38547, 2.23527
12.4066, 0.90946, 2.9571
-7.07522, 8.46519, -3.11358
18.1769, -1.45142, -3.11072
0.766673, 5.69253, 2.43543
-0.207778, 4.88037, 0.392482
-1.47006, 6.16286, 1.12635
1.26432, 4.32004, -1.90359
0.124298, 5.53249, -1.54414
9.65579, 1.5778, -2.80998
-4.40764, 6.81021, 0.820609
14.0577, 0.0360387, -0.825457
-0.575227, 5.61, -2.96752
2.21791, 4.63789, 1.92682
11.0021, 1.61339, -1.77366
-0.467178, 4.92979, 2.04079
-6.38247, 7.31249, 3.07833
1.31917, 4.11664, -1.70893
3.81196, 3.77096, 1.49166
-2.53454, 6.16327, -2.59502
0.359837, 5.62107, 0.196984
-0.211972, 4.86409, -2.89162
-3.77208, 6.64601, 2.89564
-3.73917, 6.41885, 0.237486
-4.7159, 7.22131, 2.75866
10.4163, 0.977041, 2.38411
8.86648, 1.59203, 3.06567
10.5372, 0.976689, -1.02834
10.4967, 1.14477, -2.35517
12.7161, 0.23802, -1.68675
14.7603, -0.480304, -2.46242
14.8533, 0.0530293, 1.19885
-4.29907, 7.24158, -1.87689
-1.92617, 6.04089, 1.2245
-3.95624, 6.73464, -2.48928
-0.221152, 5.04003, 1.7838
0.947688, 5.17421, 2.87802
16.7745, -1.75221, 2.22224
15.5488, -1.4762, -2.92025
7.47318, 2.09241, 0.682973
9.00969, 1.31274, -1.45061
10.4934, 0.572263, -1.8453
10.5892, 0.486158, -2.8854
12.7582, -0.0244254, 1.48006
12.7097, -0.748733, 1.85208
15.3555, -1.26852, 2.54707
12.1007, -0.45389, 1.43719
-2.39517, 6.14541, -0.390465
14.7335, -1.70402, -1.43653
-0.0648541, 5.0764, -1.04567
-2.46434, 6.82021, -0.62987
11.7364, -0.556602, 1.3009
13.8552, -1.86646, -1.60072
1.03933, 4.43776, -1.40103
1.39716, 4.52424, 1.74382
-1.49124, 6.18121, -1.14881
-0.358739, 4.74947, -2.25295
-1.13471, 5.66465, 3.12348
13.2974, -1.58404, 2.60711
6.0778, 2.12748, -2.26683
8.22234, 0.433018, -2.72914
17.2311, -3.06963, -0.147747
6.63741, 2.00618, 3.03083
15.825, -3.37327, -0.878632
16.3298, -3.54591, -2.39026
11.1061, -0.40176, 0.529027
6.51913, 1.77967, 2.55029
14.2137, -1.63315, -1.75748
5.70351, 1.85116, 0.814278
7.376, 0.816357, -2.37467
8.23595, 1.41901, -1.68806
11.8869, -0.718472, -1.18714
8.2276, 0.0758456, -2.18354
1.19484, 4.81209, 2.63842
8.17745, 0.16519, 1.1718
12.7201, -1.91432, -2.72029
11.5317, -0.54518, -0.780601
17.2334, -4.68934, -0.396363
9.43453, -0.0398159, 2.70209
16.3329, -4.61023, -1.11354
6.19338, 1.20768, 1.06482
14.0095, -3.10825, 2.73951
1.60233, 3.83038, 2.49502
5.47695, 2.6196, -1.14853
8.71125, 0.0452532, -2.92098
13.682, -2.85026, -0.0205086
7.49051, 1.70848, 1.17227
8.54612, 0.428872, -1.94512
10.1652, -0.492067, 1.23646
7.87562, 0.612363, -2.35651
1.83021, 4.1862, -2.90379
15.5396, -4.62217, 0.391921
14.3029, -3.31593, -0.0740369
9.79213, -0.0207974, 1.70513
7.87136, 1.00249, 0.897363
15.593, -3.44875, 3.08851
9.06355, 0.270026, 0.6431
4.7445, 2.22528, -1.00474
5.38807, 2.3871, -0.745456
7.63806, 0.143719, 3.11909
10.4582, -1.37601, -1.86759
5.73273, 1.69852, 2.4272
4.89122, 1.66928, 0.0902442
16.8605, -4.83769, -0.785217
9.04619, -0.790854, 1.81367
6.38028, 0.934529, -1.70029
5.549, 1.00762, 0.822407
10.5761, -51.7138, -1.21807
10.9417, -2.24248, -0.340507
8.46519, -64.1459, 0.691044
12.3866, -2.12227, 1.54727
5.24395, -54.5197, -0.970972
12.6931, -3.23786, -2.85854
1.81031, -77.8002, -0.430499
8.57526, -0.386817, -1.69774
7.45499, 1.24111, -0.397966
15.5666, -5.19417, 1.97945
6.04996, 0.825539, 2.88018
9.21097, -0.385692, -1.61073
-1.64494, -66.0362, 2.48692
15.0554, -4.1599, 1.70831
12.3205, -2.72152, 1.80692
4.4981, 2.93914, -1.85183
5.00914, 1.2615, 2.33668
5.27902, 0.987866, -2.17382
7.40684, -0.0525517, 1.80222
4.60654, 2.64824, -0.49886
6.22118, 0.418811, -1.22835
7.9917, 3.0539, -1.78587
7.80301, 1.07833, 2.07034
5.12596, 1.15583, -2.99699
11.6711, -1.76706, 2.07531
10.5381, -0.958221, 1.92555
7.62319, 0.9698, 0.838332
7.69882, 0.118424, -2.43452
8.83239, -0.751634, 1.58465
5.2047, 1.42889, -0.720875
12.4642, -3.78861, 2.28937
6.34003, 1.23596, 2.19498
9.4855, -0.602649, -2.32039
14.2176, -5.0622, 0.408638
10.8598, -1.23652, -0.446285
14.3984, -5.1884, 0.0895401
12.1456, -1.91801, -2.39198
15.9083, -6.44179, 0.275535
13.4623, -4.77804, 0.663737
6.21899, 1.24796, -0.637207
14.114, -4.02778, 0.871078
14.2715, -3.64506, -1.07249
9.30561, -1.6752, -0.576096
11.1248, -2.28414, -2.60435
7.29374, -0.192546, 1.13244
13.4454, -3.71427, -2.01292
11.5047, -3.06394, -0.0648684
9.1519, -1.49407, -2.21232
11.0121, -1.33595, 2.20002
7.67881, 0.592451, -2.44195
13.4788, -4.43305, 2.58813
10.9987, -2.22335, -1.42618
15.6334, -5.85833, -2.83994
11.2904, -1.85665, 1.02308
10.3136, -2.15484, 0.835441
11.1331, -3.31371, 2.36306
9.28075, -1.68317, -1.95033
13.1464, -4.48545, -0.804263
13.2364, -4.09818, -2.7459
10.2105, -1.32864, -0.590513
14.9738, -5.1903, 2.68876
11.2819, -2.50394, 3.10438
10.5318, -3.03079, 0.6678
7.68407, -0.134496, -2.89001
8.23781, -0.598166, -0.134486
10.3008, -1.27358, -0.760889
9.61366, -1.8259, -2.9802
15.4568, -6.24188, 2.86703
15.5825, -6.15691, 1.4694
15.2616, -6.17474, 2.36518
12.6893, -4.51543, -2.18489
12.5221, -3.31423, 2.97445
15.3645, -6.49329, -2.65057
10.0004, -1.01899, 0.609101
11.4134, -1.95455, 0.847385
11.2792, -2.64129, -1.88102
16.0028, -5.64939, 2.34226
14.8136, -6.02638, -2.89544
9.03418, -0.593649, -0.166392
16.1714, -6.14467, -1.74013
8.75036, -0.755676, 2.39766
15.1563, -6.08497, -2.25251
10.6819, -2.0397, 0.0420747
9.81632, -0.96815, 1.09856
13.1636, -3.36968, -0.128836
10.9191, -2.94129, -1.81964
15.0451, -5.39592, -1.19665
10.6881, -2.81019, -2.38292
11.6583, -4.1729, -0.912929
14.0895, -6.09289, -2.38173
10.2198, -1.19073, -2.35783
15.3586, -5.33929, 1.42345
9.6988, -2.2047, -0.61437
9.95483, -2.65833, 0.973737
11.6058, -2.23188, -1.34222
14.8649, -6.17952, 1.46825
15.1966, -6.14426, -2.76085
8.92885, -0.503878, -1.77996
10.5767, -2.49342, -2.00437
10.3189, -2.73092, 2.28713
10.722, -3.45299, 2.92743
11.2627, -2.49802, -1.71197
10.4269, -1.60072, -2.29654
14.441, -6.15296, 3.07588
15.1631, -5.23859, 2.44407
10.3199, -1.12342, -2.29847
27.1361, -72.8164, -2.38636
13.5407, -4.79398, -2.7037
15.0376, -7.05366, -1.86645
10.8472, -2.88934, 1.76095
17.481, -54.4136, -1.08589
14.5028, -6.65753, -0.317709
13.2918, -3.60167, 2.56618
11.3135, -2.35652, 0.576509
12.1078, -2.98011, 1.03306
15.0305, -5.81188, 2.32367
11.7451, -2.50089, -2.6805
12.6396, -4.80399, 0.584018
13.7149, -4.50786, 3.04212
14.9489, -6.39213, -2.15926
15.9456, -6.16881, -0.329221
10.7846, -3.17695, -0.513283
15.2062, -6.22097, -1.61775
15.2198, -6.34909, -3.03969
13.2183, -5.55466, -1.18983
81.2163, 24.8926, 0.132078
12.0662, -4.24507, 0.347074
53.1944, 20.4134, -1.9383
60.5071, 29.5633, 2.51737
12.0713, -3.1077, 0.729137
13.0291, -4.23265, 0.224502
14.4205, -6.00937, 2.88818
13.6391, -5.37673, -0.847127
13.0618, -3.93162, -1.30237
13.8369, -5.52268, -0.398603
13.2421, -5.64403, 1.4517
13.0918, -5.50854, 1.59576
14.3281, -6.45835, -1.63929
15.5715, -6.21124, -2.41647
13.7102, -5.89269, -0.40034
15.4585, -6.0022, -1.78976
14.8454, -7.17023, -2.89808
14.9804, -6.24818, -1.13208
14.819, -6.20117, 0.425414
14.6678, -6.21673, 2.95024
14.0504, -6.49332, 1.52896
14.7139, -7.19591, 3.10062
88.664, 2.78553, -0.614252
62.4656, 2.35749, -2.20651
88.9364, 7.70307, 0.642554
14.1014, -5.24429, 1.27301
39.7977, 2.04823, 1.40509
73.1432, 16.412, 1.73872
15.181, -5.82215, -1.22948
14.1518, -6.12422, 2.68866
15.9053, -6.16987, -2.45263
13.3799, -5.64384, -1.52835
14.4166, -6.26485, -2.56927
15.7005, -6.58009, 0.391445
14.7189, -6.19663, -1.41449
14.2847, -5.82881, 0.655126
15.3875, -6.54771, 2.74604
14.4165, -5.62462, 2.42708
15.4866, -6.4917, 1.1739
15.5, -6.43669, -0.112988
15.307, -6.16039, 1.83061
14.9257, -6.7775, -1.30527
14.7627, -5.83105, -2.12171
15.7143, -6.64404, 0.658628
15.4413, -6.21621, 2.46992
14.8903, -6.0678, -0.435282
15.0969, -6.46415, -2.07163
14.947, -6.18334, 2.22204
15.5281, -6.62135, 0.381956
15.7189, -6.75253, -2.58056
15.2365, -6.6787, 3.08645
14.8975, -6.82589, -1.01051
15.2369, -6.99308, 1.48329
15.2632, -6.93096, -2.95594
15.3654, -6.83658, 0.708707
15.2954, -7.08428, -1.16376
15.1472, -7.07356, -2.11622
15.331, -7.04282, -0.626384
15.134, -7.08734, -2.80827
15.2772, -7.16065, 0.984692
15.4424, -7.05621, 0.593586
15.2313, -6.99124, 0.817398
14.9226, -7.43828, 3.10297
14.989, -7.269, 0.956846
15.0162, -7.24938, 2.6337
3.45053, 9.57062, 2.71227
10.5558, -2.00736, -2.21263
13.6785, -5.03801, 2.9841
7.16767, 4.86769, 1.78585
-0.89666, 15.5586, -1.87239
0.736419, 14.5815, -1.79431
6.23486, 5.87856, -0.163421
9.27353, 2.79283, -2.06785
11.5916, -0.601509, -2.85568
6.42293, 6.19541, -3.01632
14.4258, -6.17837, 0.362674
6.44014, 4.51476, -2.94007
10.0958, -1.90779, -2.86463
4.64267, 5.69371, -1.83371
5.5082, 5.16187, 1.64886
7.9583, 2.22491, -0.5534
9.26184, 1.07952, -1.48396
15.2903, -5.44091, 0.559075
10.919, -1.84438, 2.03836
5.04688, 4.75799, -0.122826
8.80322, 1.49514, -2.1703
12.4746, -3.36312, 1.62335
8.81494, 0.36734, 0.705649
3.60839, 7.77306, 3.06442
8.81972, 0.622675, 2.39425
9.43864, -0.902627, -1.05528
5.91381, 4.82364, 1.92707
7.93165, 1.66839, 2.08768
8.9445, 1.74138, -0.153839
11.7245, -2.10031, -2.98638
8.59078, 2.83503, 1.81853
12.0625, -3.88994, 2.47031
8.35711, 2.84679, -2.69131
13.7371, -4.30736, 0.330869
13.3125, -5.14644, 2.2063
12.901, -3.92493, -1.85867
5.94939, 5.95546, -0.467405
7.88544, 3.54813, -0.556026
-0.746083, 13.6474, 0.51878
7.19294, 3.40235, 1.3493
16.087, 52.2074, 2.38859
19.2291, 66.2487, 2.00032
21.842, 67.6495, 3.02967
-41.5693, -4.37735, 1.65682
26.6606, 63.1109, 1.37413
-35.0605, -6.37421, -0.71988
-58.6726, -9.50181, 1.23459
-51.4255, -12.5803, -1.08898
34.3739, 37.9308, -1.43874
31.5518, 30.081, -0.650893
48.7882, 52.1425, 0.44666
38.5726, 28.0731, 2.1632
52.4488, 41.8422, -0.245999
12.28, -1.82629, -2.12046
7.87533, 3.23913, -0.244749
12.1696, -3.41046, -1.33483
7.92351, 3.97482, 2.43139
2.37562, 11.0745, 3.02045
8.75344, 2.42616, 2.00811
-4.22795, 20.2165, -1.94702
10.0606, -0.0418728, -0.431993
-2.48617, 18.9407, -2.39754
10.3723, -0.973466, 0.751036
5.99634, 5.86321, -1.94792
9.5903, 1.87322, 2.42585
8.90271, 1.16022, -0.565778
6.54702, 4.60283, -1.94931
-2.06666, 17.3909, -1.62551
11.4054, -0.996997, -0.661736
7.77417, 3.5297, 0.144812
-2.00581, 17.3044, -1.31056
10.8085, -1.64446, -1.7331
-3.49065, 20.623, 0.0104217
6.38293, 5.06631, -2.265
9.53414, -0.523384, -2.25128
10.5707, -0.243269, -2.11119
10.2453, -1.11371, 2.7101
8.64546, 1.97152, -0.709052
7.96025, 3.52603, 1.72267
9.58577, -0.530294, -1.06322
6.75903, 5.82931, 0.953873
7.41128, 4.36838, 3.08908
-3.55556, 19.91, -1.27439
8.52496, 1.64592, 1.50054
7.98173, 2.60091, -1.76735
7.14922, 4.72599, 0.734844
0.141114, 14.6611, 0.371779
-1.88588, 17.5484, 1.86914
8.61538, 2.81851, -0.207355
7.23179, 3.69468, -1.1579
7.51682, 4.35919, 2.0012
-3.09241, 20.536, 2.51732
-0.830597, 17.0503, 2.66637
7.15478, 5.1365, -0.387601
-1.45241, 18.0116, 0.378941
-1.01137, 18.3268, 3.13029
-2.0577, 20.456, -2.8879
-1.6863, 19.6702, 2.86504
-1.61442, 18.7246, -1.55256
-0.821043, 18.9757, 3.13017
7.0896, 5.82194, -2.36681
7.85927, 4.08455, -2.96146
6.33809, 6.69474, 3.09262
8.75873, 2.6437, 0.548566
3.99275, 10.5636, 2.21781
8.29931, 1.42917, 0.95866
7.14525, 4.91734, -0.100775
-2.33512, 20.9854, 2.95868
-2.0284, 20.2467, 1.04072
3.86332, 10.3397, 2.63532
7.693, 4.99369, -1.7875
-0.418573, 16.8119, -0.216735
4.41354, 9.96975, 0.157989
8.67766, 3.4334, -1.10119
7.3895, 4.01605, -3.00445
8.31742, 4.17176, -1.00305
6.69699, 5.49951, 0.645256
-3.22647, 18.9116, 1.08339
8.03409, 2.40199, -2.53656
-1.65374, 19.9199, -0.368604
0.58503, 17.2139, -2.09613
-0.945085, 19.6522, 0.87512
-1.98663, 20.3024, 0.323377
7.93292, 2.98696, -2.87604
4.24257, 10.1205, 0.483553
-2.13765, 21.6686, 0.52086
5.32141, 8.69122, -2.20893
1.57775, 14.3973, -1.2683
3.72698, 11.9801, 2.38817
6.47755, 5.76284, -3.05635
1.67534, 14.09, -2.86794
7.73882, 3.21356, 0.840679
3.76837, 11.5141, 1.20804
7.50402, 3.13916, -1.795
5.73496, 1.40145, 0.94
6.29677, 2.08051, 1.41593
5.12577, 1.60039, -0.149764
4.24061, 1.0011, -0.41203
3.05528, 0.518119, 0.862535
2.88689, 0.713869, -1.73627
5.64634, 2.32358, -2.12508
4.9475, 2.12119, -3.00921
6.37189, 2.78819, 2.18324
4.11707, 1.24758, -1.14187
6.37643, 1.33052, 3.08862
5.01863, 1.94512, -2.49791
-46.7736, 44.622, -0.769901
-45.7298, 51.9363, -1.43748
-32.9239, 48.4691, -1.84939
-38.3322, 65.0425, -0.980695
-67.9621, 35.4822, -3.01374
-41.4643, 26.4842, 0.504059
5.55879, 2.3871, -1.03942
-20.2163, 19.9685, -2.06097
-52.397, 53.7602, 0.191195
-29.3107, 42.8892, 3.06299
-17.3797, -57.1261, -0.288978
-12.1214, -47.9418, -1.56143
-18.1396, -63.5985, -2.62874
-14.9753, -68.3811, 1.08098
-1.2233, -39.3585, 0.633024
-5.40361, -66.1202, 2.25259
0.64484, -72.6266, 1.39635
2.88218, 1.13714, 1.89627
4.2308, 1.60801, 1.62352
4.27465, 1.51805, 2.15428
3.83775, 1.68265, 3.10691
3.18646, -0.260668, 2.26148
3.40198, 0.255472, 0.0169545
3.78205, 0.967006, 1.67423
3.49047, -0.406676, -1.39263
38.7539, -45.7851, 2.5897
50.2592, -49.1098, -2.54921
52.8844, -42.6016, 2.14454
50.3247, -28.8361, -1.36056
67.4754, -37.6258, -2.35603
52.5772, -19.803, 0.909308
40.6699, -3.17733, 2.55622
50.6194, -0.0101923, -2.62953
77.473, -0.959351, 2.41723
21.4834, -0.0628104, -0.578149
75.3672, 22.2943, 0.887269
72.6309, 33.372, 2.1848
38.2946, 23.1603, 2.1794
31.0318, 19.8621, -1.70947
24.252, 13.5035, 3.01126
45.4254, 31.5037, -1.72371
49.3763, 51.7795, 1.73818
49.0535, 63.9019, -2.5905
27.6994, 46.6852, 1.08729
36.1596, 63.9066, -2.19986
41.2516, 65.5365, 1.4337
21.1345, 44.6875, 2.54102
29.5079, 46.3149, -3.13575
29.1397, 77.1502, 2.45312
16.5845, 59.0167, -0.492281
8.89112, 28.1604, -0.970732
5.76733, 0.145605, 3.04045
79.4454, -27.8278, -2.18279
58.804, -24.1811, -2.41644
59.1138, -28.7895, -1.32962
41.8019, -32.91, 0.66603
28.058, -22.1089, -0.668948
33.0539, -44.5308, 3.02099
6.56373, 1.20802, -0.85343
6.2285, -0.101959, -2.13866
5.74496, 0.886832, 1.57519
5.24478, -0.0831139, 2.61675
5.06063, 0.0157426, -2.534
6.3234, 1.64082, 1.02809
5.89821, -0.0100228, 0.574216
5.27881, 0.507539, 1.09988
6.29137, -0.200297, 1.4266
6.38229, 2.01095, 1.71116
5.57843, 0.397343, 0.412269
5.97015, 0.871671, -1.73529
6.86546, -3.12, -0.132564
6.38765, -0.578509, 1.55366
-23.5209, -42.6437, -1.64493
-44.9915, -56.9599, 2.02042
-22.1851, -33.6412, -2.84484
-45.3987, -62.5499, -0.776249
-26.6172, -38.2566, -1.50548
-30.7813, -53.4222, -2.42163
-27.8458, -31.0168, 2.68289
-40.6552, -45.5868, 0.743958
7.41027, -2.25446, 2.80264
-25.595, -67.4403, -0.344539
-34.1026, -69.5223, 2.8698
7.76984, -2.73014, 1.6934
8.02745, -3.0417, 1.1469
7.11259, -2.32981, 0.42808
7.01855, -2.06944, 2.62016
6.80278, -1.86172, 1.88338
6.44923, -2.15543, 3.06442
7.17442, -2.41904, -1.67533
7.77314, -2.82607, 1.87266
7.64544, -3.03176, -2.04675
7.40639, -2.42881, -1.86807
6.94861, -2.37468, 0.212744
7.61017, -2.33925, 0.574625
6.90921, -2.11069, 0.0690583
7.5236, -2.26533, -0.571459
7.10636, -3.12104, 1.04043
7.10729, -2.14619, 1.02593
7.31318, -2.62156, -1.75668
7.03636, -2.77449, -0.874481
7.02342, -2.75878, -2.05688
7.24356, -1.67786, 1.9603
7.09855, -2.61361, 1.81588
6.98399, -2.00597, 0.110859
-41.8047, -56.3353, 0.943918
-36.0142, -49.3898, 0.224796
-49.6218, -57.105, -1.7509
-55.6727, -52.3848, -2.86746
7.17896, -2.43166, -1.82563
7.18766, -1.75255, 0.846384
7.28559, -2.6835, -0.531777
6.76685, -1.88407, -0.435795
7.24681, -3.09616, -1.54065
7.14564, -2.33544, -2.62209
7.07891, -1.76326, 1.56829
7.37039, -2.84831, -2.11076
7.63333, -2.37434, -1.71478
6.6863, -1.76086, 0.0333464
7.15162, -2.14168, -3.04518
6.9142, -1.91711, -0.396731
7.8855, -2.29553, -1.59702
7.2389, -1.08576, -1.94611
-56.1557, 10.5858, 3.0083
-31.2895, 10.6004, -0.574623
-55.6783, 22.3266, 0.761355
-62.5822, 30.3859, -1.86293
-54.2403, 34.7986, -0.192483
-58.0461, 46.9163, 1.20986
-34.1035, 28.6626, 1.78535
-40.0115, 48.5979, -0.690626
-18.7496, 27.7853, -0.935605
-46.4649, 59.008, -0.809046
6.50059, -2.20112, -2.90741
6.43103, -2.17216, -2.99466
6.22487, -2.2034, -2.84475
4.37542, -3.54029, -1.20785
4.53941, -3.54564, 2.9292
4.45562, -3.60245, -2.44118
4.48393, -3.45198, 2.6424
4.32119, -3.46151, -1.77753
4.5847, -3.29229, -2.48043
4.34366, -3.37726, 2.57663
20.8159, -68.5067, 2.6522
5.01398, -3.46278, -2.36223
22.551, -72.9787, 1.79773
22.1344, -71.9059, 1.96745
4.5662, -3.79964, 0.479524
21.2668, -76.3725, 2.64
4.64392, -3.40373, 2.29726
4.57284, -3.31957, -0.374648
4.22814, -3.55096, 1.98741
4.85381, -3.30321, -2.23237
4.19522, -4.14354, 0.0612055
4.47125, -3.40992, -0.757301
4.5447, -3.13896, -0.287735
4.21013, -3.88411, 0.768287
4.58605, -3.5567, 2.11956
4.00147, -3.12576, -0.33884
4.58109, -3.65728, 0.978485
4.41656, -3.38395, 1.3206
4.56467, -3.94868, -2.60246
4.25884, -4.38288, -2.79128
4.88845, -3.74475, 2.07469
4.66867, -3.24915, 1.28123
