-12.3535, 8.82448, 2.47192
-3.92247, 8.50107, -0.83066
-4.0671, 8.47881, 0.780744
-7.46175, 8.60419, -1.61641
-11.0439, 8.94797, 2.87028
-7.81867, 8.51535, 1.43991
-5.11112, 8.51779, 0.282512
-10.373, 8.3059, -1.09024
-7.9622, 8.79765, -1.99156
-7.45531, 9.33974, 0.974924
-5.49957, 9.09597, -0.241459
-11.1167, 9.80569, -2.38094
-9.11028, 8.84551, 1.83435
-5.896, 8.93297, -2.65106
-9.17647, 8.91927, 2.84639
-12.5399, 9.17645, -2.80123
-3.00109, 8.54761, 2.01165
-4.72225, 8.7566, 1.07755
-6.43555, 8.98515, 0.427168
-9.26695, 8.32331, 2.53974
-4.4689, 9.14742, -0.602082
-10.8542, 9.2738, 0.091236
-6.22862, 8.18033, -2.91672
-4.13441, 8.46243, -0.625865
-11.6969, 9.14803, -1.62031
-6.62764, 8.56931, -2.19785
-8.12819, 9.69608, 1.17697
-12.2782, 9.63775, 0.968987
-5.65721, 8.58082, 1.30211
-11.5784, 9.60077, 1.76034
-4.49891, 8.88648, -2.3483
-9.96051, 9.07574, -0.124126
-7.65095, 9.58672, 3.07863
-12.3757, 9.42047, -2.37367
-10.7192, 8.45519, -0.978126
-10.0903, 8.52733, -0.537835
-12.2828, 8.98711, 0.999891
-5.11956, 8.26056, -2.39402
-11.113, 10.1427, 0.882078
-7.32885, 8.91407, 3.0549
-12.0524, 9.26076, 2.26562
-7.77768, 8.67894, 0.46469
-11.8805, 10.1458, 1.9048
-8.31687, 9.92867, 0.225222
-12.5341, 9.78449, 2.11135
-10.7929, 10.1514, -2.20442
-7.57139, 9.26276, 0.964654
-9.43859, 9.22014, -2.88647
-7.58181, 9.35541, -2.4986
-10.4682, 10.0154, -1.96543
-10.3797, 9.93648, -1.78848
-10.4962, 9.83793, 0.871677
-9.4946, 9.56153, -1.95776
-8.35326, 8.72321, -2.11779
-7.33272, 8.68271, 1.82012
-9.43554, 9.05999, -2.68364
-10.7031, 9.78273, -2.23106
-10.6116, 8.92538, 0.878573
-7.91272, 8.44208, -2.90852
-9.15918, 8.73553, -2.90203
-8.38122, 8.87192, 2.19207
-11.952, 10.503, 0.922947
-7.5101, 8.51125, 2.00638
-8.5115, 9.78796, 1.07749
-10.558, 8.6387, 0.348306
-10.8784, 10.2074, 1.14755
-11.4194, 10.3321, 1.08519
-9.48969, 8.90076, 1.17797
-8.87422, 9.79588, -1.80232
-8.94755, 10.0654, -2.06071
-11.6386, 9.82986, -2.02369
-10.2034, 9.65995, -2.95847
-9.27174, 8.56644, 1.67453
-10.8923, 10.4157, -1.98014
-10.5102, 9.18013, -3.10846
-12.2671, 9.34395, 2.68747
-9.9297, 8.75721, -2.31804
-11.6215, 10.2058, -1.96862
-13.9485, 10.3941, -3.01412
-10.6382, 9.3185, -1.19035
-12.549, 9.95047, -2.74108
-11.412, 9.8823, 1.70965
-9.78384, 9.11616, -0.975193
-12.2833, 10.5632, 0.757802
-10.397, 10.1591, 1.17603
-10.9836, 9.98542, -0.639652
-10.7886, 9.73248, 1.19463
-13.27, 10.221, -2.50759
-12.2106, 9.66759, 1.95169
-11.0108, 9.0255, 1.4383
-10.5674, 9.74824, -3.00482
-10.5672, 9.69995, 1.12811
-14.0322, 10.4914, -1.06147
-12.0311, 9.1935, -0.228027
-11.3082, 9.93423, 1.44069
-12.0015, 9.58787, -1.11764
-11.7595, 10.5992, -0.882794
-12.0434, 9.64638, -1.28285
-11.8695, 10.2281, 1.42568
-12.4737, 9.9625, 0.786855
-14.3166, 10.9403, 2.14421
-12.4495, 10.2539, 0.021634
-12.4103, 9.90388, -1.55233
-14.4346, 10.319, -0.506594
-12.0859, 9.82039, -2.56611
-14.1682, 10.6149, -3.03852
-13.3192, 10.3265, 1.23369
-14.1139, 10.1934, 0.999474
-14.3375, 10.5052, -0.502199
-14.2012, 13.5046, 1.39348
-14.2635, 14.1177, 1.60183
-13.2866, 10.4259, -0.241177
-14.4762, 13.5495, 0.46674
-13.6087, 15.1102, -1.6715
-13.7392, 13.1609, 1.35756
-14.2828, 14.2586, -2.45731
-14.1597, 10.4029, 2.93735
-13.7889, 11.6466, 0.13967
-13.8607, 11.6087, 2.95116
-13.3257, 10.4608, -0.825306
-13.5558, 15.1106, -2.25658
-14.2339, 10.9815, -2.61389
-13.0952, 15.7295, 0.376017
-13.033, 15.2169, 1.37755
-12.9756, 13.7952, 1.37113
-13.0355, 15.8022, 2.45878
-14.4365, 12.0176, 0.536429
-13.8516, 13.2101, 2.33892
-14.0853, 12.4095, -2.88467
-12.9891, 12.8974, 1.11344
14.096, 0.218939, 2.36399
-12.4939, 16.1355, -1.93188
-13.2159, 13.1759, -2.74115
-5.23936, 6.23425, -1.63851
-11.4077, 9.13728, 0.716855
1.46794, 4.38957, 0.858035
-8.1843, 8.27544, 0.891217
0.693665, 4.89337, -0.279325
5.10189, 2.41926, 0.923112
-9.66836, 8.59313, -3.08983
-9.15798, 8.20022, -1.65528
-5.27956, 7.16869, 0.547665
-5.79278, 6.46174, -2.96169
-6.42626, 6.70278, 1.85866
-11.9613, 9.34684, -0.703608
6.13566, 5.0258, 0.701068
0.905252, 6.07181, -2.68314
-9.912, 9.67746, -1.12937
3.18497, 6.9872, -0.17022
-6.7026, 9.25217, -2.18286
-2.36404, 7.71638, 1.25878
-6.83177, 9.11531, -0.411109
-3.20902, 8.27536, -2.44383
-11.4095, 9.96447, 0.98233
-10.6727, 9.0102, 0.924774
-11.4621, 9.09891, -0.886828
19.6118, 1.23883, -0.690813
-6.11001, 9.15733, -1.66378
-10.4102, 9.93723, -0.154212
16.5778, 2.83841, -0.87012
1.30691, 6.1231, 2.99293
14.9801, 2.26811, -1.62442
-11.3412, 9.09616, -2.06322
9.1709, 3.96523, -1.76488
-5.2894, 7.3917, -0.134506
-10.4135, 9.40408, -1.19636
18.3436, 0.927147, 0.526845
-7.57927, 9.09842, 0.108891
-2.48705, 6.60793, 0.646098
9.58075, 3.52147, 2.53431
-5.2647, 8.05498, 0.971087
-5.27105, 7.01938, -0.525065
-8.17751, 8.87081, 2.92636
1.84544, 4.4347, 2.67119
13.1978, 0.364703, -2.63273
15.0674, 0.610295, 1.60007
-4.01711, 7.73042, -0.086166
-7.05249, 7.72928, 0.507369
-4.66315, 8.0308, 2.96185
-3.13648, 6.96459, -2.62147
-3.01628, 6.18256, 1.99681
2.4892, 4.99307, -0.041818
-7.03631, 8.52325, -2.15955
-7.27477, 8.3271, 0.242395
-1.8852, 6.70653, -0.791994
-5.84066, 7.91164, -3.10963
-4.0649, 7.02612, -2.05052
-8.471, 9.40084, 1.77105
1.29425, 5.27021, 3.06955
-2.09561, 6.52471, 0.074481
-5.01295, 6.91247, 0.672848
-6.10983, 7.4324, -0.96691
-5.82094, 8.44494, -1.86608
-6.78458, 8.52834, 2.28946
-7.79227, 9.2692, -2.08223
-0.803568, 6.38061, 2.90065
-4.6595, 7.48881, -0.903398
-0.342835, 5.71342, -1.66751
-1.06864, 6.37309, 2.20165
-4.7562, 8.12479, 1.84566
8.94659, 2.28103, 1.20678
-1.34873, 5.31094, 2.26756
12.3449, 0.836917, 2.98801
-7.01885, 8.40189, -3.05785
18.1632, -1.41082, -3.09178
0.778257, 5.72224, 2.44573
-0.141041, 4.8416, 0.370451
-1.48049, 6.15728, 1.13508
1.31529, 4.29111, -1.91277
0.17112, 5.6033, -1.49559
9.7125, 1.49528, -2.7723
-4.40798, 6.84757, 0.866656
14.0587, 0.094568, -0.779933
-0.604158, 5.56921, -2.94739
2.26437, 4.68802, 1.87889
10.9424, 1.53851, -1.76887
-0.407756, 5.02351, 2.00542
-6.36133, 7.23383, 3.01565
1.35888, 4.19459, -1.77459
3.89882, 3.75511, 1.44025
-2.56494, 6.21118, -2.61939
0.27886, 5.61227, 0.163976
-0.266286, 4.86745, -2.92905
-3.80475, 6.7447, 2.85855
-3.72067, 6.46549, 0.173791
-4.64594, 7.13356, 2.75458
10.4064, 1.01631, 2.44823
8.89238, 1.59213, 3.09189
10.5427, 1.04945, -1.03055
10.4106, 1.1751, -2.31658
12.792, 0.263333, -1.70241
14.843, -0.41024, -2.50659
14.8669, -0.017014, 1.17417
-4.24811, 7.14896, -1.93668
-2.00016, 5.96712, 1.21653
-3.96857, 6.65764, -2.54217
-0.19773, 5.00564, 1.7377
0.990109, 5.10327, 2.90771
16.7227, -1.68807, 2.17851
15.4707, -1.46946, -2.85793
7.46408, 2.07856, 0.714652
9.06306, 1.38188, -1.5175
10.4577, 0.477175, -1.89826
10.5028, 0.399573, -2.90814
12.8015, -0.027628, 1.54645
12.709, -0.654851, 1.82545
15.2556, -1.35198, 2.51033
12.0623, -0.381392, 1.40685
-2.33783, 6.06692, -0.459038
14.8226, -1.77636, -1.39916
-0.0169, 4.98308, -1.09166
-2.54216, 6.79644, -0.570587
11.7215, -0.497091, 1.27873
13.8095, -1.77546, -1.5631
1.07009, 4.36591, -1.44859
1.31089, 4.49399, 1.68396
-1.47949, 6.11642, -1.2137
-0.293034, 4.71089, -2.25124
-1.12192, 5.65385, 3.08567
13.2627, -1.49859, 2.66554
6.11906, 2.09909, -2.24752
8.24193, 0.355931, -2.72269
17.2502, -3.15835, -0.099822
6.70503, 1.90774, 3.02338
15.7436, -3.41895, -0.901917
16.3528, -3.54578, -2.41229
11.0755, -0.306014, 0.557173
6.46892, 1.8155, 2.50011
14.1276, -1.64168, -1.70646
5.65535, 1.9272, 0.756606
7.4422, 0.875636, -2.37286
8.15998, 1.51734, -1.64946
11.8737, -0.732774, -1.19479
8.27767, 0.070882, -2.15051
1.27678, 4.89663, 2.70799
8.27728, 0.150623, 1.19753
12.7824, -1.89024, -2.65208
11.54, -0.633484, -0.727083
17.2254, -4.67374, -0.444559
9.39033, -0.075566, 2.71158
16.4067, -4.54824, -1.14215
6.12544, 1.20817, 1.10998
13.955, -3.2075, 2.73048
1.57892, 3.85848, 2.48661
5.49787, 2.56972, -1.14367
8.68777, 0.105941, -2.98866
13.7219, -2.94838, -0.055883
7.5497, 1.6125, 1.1426
8.45002, 0.43106, -2.01235
10.1068, -0.418495, 1.2279
7.95747, 0.57465, -2.31271
1.75984, 4.26824, -2.89865
15.5933, -4.60742, 0.38769
14.2957, -3.41256, -0.074357
9.81842, 0.023131, 1.66263
7.87993, 1.0381, 0.943892
15.5833, -3.37962, 3.03462
9.02142, 0.173891, 0.637321
4.79137, 2.19311, -0.983233
5.44865, 2.47199, -0.702671
7.62331, 0.048499, -3.13119
10.3884, -1.30562, -1.90875
5.63675, 1.75925, 2.48878
4.9076, 1.75111, 0.03244
16.7794, -4.83217, -0.855211
