-7.31163, 8.20045, 0.510549
-8.40299, 8.19562, -2.27513
-8.12608, 8.85038, 1.12253
-7.4783, 9.2681, -1.24052
-5.71743, 8.92476, 1.1632
-5.36097, 8.41549, -1.23144
-3.3267, 8.48829, 1.64409
-7.14199, 9.34341, -0.893352
-6.65186, 8.71156, 2.85842
-8.69201, 9.58637, -0.139466
-11.8212, 8.98582, 0.938046
-4.62862, 8.26748, -2.28557
-6.07393, 9.51798, -0.087337
-4.53054, 9.30477, 1.81529
-5.48462, 8.88534, -0.479947
-11.8105, 9.10777, -1.85423
-6.74642, 9.53524, 0.329982
-6.35799, 9.26328, 3.00284
-4.52402, 7.94838, 0.349019
-8.46619, 9.3914, -0.028055
-12.2315, 8.91474, 1.18428
-9.00073, 8.60445, -0.204168
-4.49202, 9.11, -1.39659
-4.62262, 8.17949, -1.2868
-8.06706, 9.28215, -3.03426
-11.9897, 8.9783, -1.06793
-6.91693, 8.71745, -0.136968
-10.942, 9.15775, 1.54513
-11.0455, 8.71368, -0.850903
-11.5265, 9.07725, 2.47851
-8.10051, 9.92082, 1.20383
-9.12641, 8.96606, -3.06518
-7.36037, 8.82476, -1.06506
-6.30695, 9.60977, -0.597605
-8.11978, 8.87722, -0.898291
-6.9453, 8.95147, -1.72306
-6.83194, 9.22679, 0.703669
-9.30243, 8.45708, 0.321511
-11.4903, 9.53812, -0.809896
-10.7712, 9.5669, 1.88415
-10.0664, 9.78893, 0.751859
-10.0549, 9.58198, -1.33276
-11.7853, 9.93424, -2.12604
-8.88883, 8.7545, -3.10663
-8.35735, 9.72587, 3.07773
-10.5629, 10.3138, -2.73443
-10.3982, 8.87008, -0.729665
-9.89866, 8.56712, 0.97288
-7.66905, 9.23635, 2.53663
-9.97085, 9.85527, 1.56864
-7.77107, 8.81983, -0.832375
-9.90429, 9.3237, 2.49549
-7.94942, 9.55803, -0.56669
-12.0836, 9.28671, 1.11958
-11.408, 10.1664, 2.06303
-9.59357, 8.61858, 1.61701
-10.898, 8.89471, -2.23984
-9.30064, 9.17857, -0.374861
-9.00033, 9.92864, -2.23585
-9.06062, 9.36193, -1.66724
-10.9303, 9.35938, 0.980714
-10.0793, 10.3031, -2.78384
-10.9426, 9.77108, -2.65818
-9.47507, 9.2023, 2.62151
-8.90467, 9.85472, 0.720954
-12.1717, 10.2187, -2.79987
-11.2238, 9.24966, -1.53338
-8.53791, 8.85268, 0.858158
-7.99877, 8.91312, -1.36446
-12.1857, 10.238, -2.48245
-11.8522, 10.5115, 2.25554
-10.1984, 9.29164, 2.48691
-8.42816, 8.84596, -1.50656
-11.7675, 9.50136, -1.64379
-11.9291, 10.6346, 2.58003
-11.3526, 9.94067, -1.20295
-9.13319, 9.23777, -1.03327
-9.10358, 9.43423, -1.85134
-12.7528, 9.98301, 1.52999
-10.6774, 12.5634, 1.75249
-11.4238, 10.0721, 0.003065
-10.9852, 8.90541, -0.395507
-10.0971, 9.23231, -2.84221
-9.6866, 9.13323, -1.50598
-9.91666, 9.21093, 2.87921
-10.2909, 14.9406, -0.217289
-12.069, 9.73626, 0.496758
-10.12, 9.19491, 0.70431
-10.4379, 9.58628, -0.06452
-10.5105, 8.96484, -1.29909
-11.6294, 9.53989, 0.039026
-12.253, 9.63253, 1.02972
-10.6828, 9.77122, 2.05948
-11.8208, 10.5523, 0.921862
-11.9955, 10.0779, 2.74487
-11.628, 9.34625, -2.48494
-14.2938, 10.622, 2.93328
-11.2087, 9.62285, 2.06991
-11.3383, 9.72801, -0.30869
-13.9542, 10.4996, -1.29652
-14.55, 10.2832, -0.557791
-14.1915, 10.9775, -2.40526
-14.3304, 11.0854, -1.84625
-14.3584, 10.9683, -1.6315
-12.6904, 10.0868, -1.28004
-14.2636, 10.4561, -1.96053
-14.4967, 10.5791, -1.53554
-13.6066, 10.3534, -1.89301
-14.1875, 10.5653, -3.03254
-14.3459, 13.0327, -2.5165
-14.1064, 11.2841, -2.20276
-14.1783, 10.4611, -2.32876
-13.7968, 13.0006, -2.50559
-13.6913, 10.2669, -0.166784
-14.1741, 12.17, -2.60354
-13.0914, 10.2305, -1.10294
-13.8006, 12.3656, 3.05959
-14.064, 14.962, -0.553362
-14.1666, 14.664, -0.241992
-13.867, 11.9161, 0.099018
-13.6117, 11.0898, -1.73616
-13.3437, 13.8449, 2.02415
-13.221, 14.9417, -2.87905
-13.4452, 14.4418, -0.336674
-13.7382, 13.2397, -1.30869
-12.9626, 13.433, -2.02753
-13.1962, 15.5778, 1.12016
-13.3698, 13.0569, 2.4974
-12.7664, 15.1359, 0.904624
-13.3821, 11.3283, -0.799738
-2.98375, 6.86514, -2.80039
-3.4756, 6.27087, -0.836807
-7.32249, 7.16385, 1.16639
-9.68158, 8.22178, -1.3421
-0.1174, 5.02298, 0.206402
-7.21701, 6.876, -0.473916
-1.91474, 5.83659, -0.745776
-4.98974, 7.85486, 1.81671
-12.2668, 9.04847, 1.44539
2.09114, 4.29637, 0.403729
-0.380659, 4.69604, 1.12597
10.5901, 1.25658, -0.735985
2.46394, 3.71073, 2.48683
-3.48213, 5.86544, 0.892258
-5.57817, 7.46565, -1.9612
-8.93016, 9.89931, -1.1064
-7.02284, 8.41436, -0.68132
-7.02161, 9.1026, 2.21579
-3.53235, 8.2868, 1.7512
-10.3111, 9.28642, -1.00493
1.30324, 6.80645, 3.05031
-11.708, 10.3641, -1.20598
-11.207, 9.61127, 1.23399
-0.625848, 6.00759, -0.426363
-12.8233, 10.364, 0.262857
-5.80583, 7.65382, 2.07617
-3.9325, 7.47024, -2.33043
-9.99495, 10.0322, -2.56725
-2.52385, 8.30947, -1.27323
-8.21202, 9.57007, -2.02861
-6.96657, 8.69644, 1.79566
-10.2253, 9.65679, 2.94066
-6.37907, 7.87901, 0.560169
1.8687, 5.72714, -0.885441
-6.94469, 9.04703, -1.82542
-6.20471, 7.85342, -0.695134
13.5654, 2.30976, 3.1161
-3.46091, 7.55266, 2.48387
13.7821, 2.2616, -0.826269
-3.48313, 7.52271, -3.04663
-5.67571, 7.54397, 1.5302
-9.37335, 9.73222, 2.52195
1.49304, 4.44302, -2.13293
8.85715, 1.80881, 0.272921
-6.81414, 8.06454, 0.642122
9.91787, 2.69216, -3.02253
1.49902, 5.4726, 0.070335
13.3222, 1.76827, 2.43702
-7.63253, 9.10867, 2.93725
-6.39407, 8.89067, 0.749472
8.32268, 3.18869, 2.80624
1.69592, 4.88225, 1.77825
-6.21563, 7.50244, 1.65167
-8.77619, 9.18126, 1.49664
-2.88581, 7.10206, -1.01561
-6.45269, 8.32507, -1.67626
14.2286, 0.497837, -2.54634
1.65726, 4.98941, 0.6514
-5.66292, 7.07569, -2.5056
1.73031, 5.02971, 1.46613
-2.52357, 7.04029, 1.41768
-7.16961, 7.79829, -0.900999
15.1359, 0.206846, 2.73209
-6.41584, 7.84806, 3.07322
-8.02854, 8.99655, -2.78508
-3.85811, 7.69923, 2.05606
1.06576, 4.88323, -3.022
13.0777, 0.663153, -1.27238
9.78417, 1.93416, 1.75939
-8.56236, 8.34301, 1.17975
14.8825, 0.202177, -2.82795
-2.80818, 7.17055, 2.74276
-3.36174, 6.7023, 1.32787
-1.04773, 6.19645, 0.086348
-5.75928, 7.2124, -3.11639
-6.67753, 8.78439, -0.620605
1.49001, 4.61878, 2.4599
12.3748, 0.448635, -0.531665
-2.01935, 6.25493, -2.64504
-3.79982, 7.59377, -2.98889
14.1629, 0.165481, -2.28078
-6.26075, 7.6404, -1.69984
1.47411, 4.64718, -0.89935
-2.75725, 6.38688, 2.60303
7.19297, 2.80772, 1.80354
16.3164, -0.57921, -0.235066
0.94092, 5.54318, 0.415586
18.6128, -1.96403, -1.85662
-0.799758, 6.02977, 2.43093
9.63783, 1.36232, 0.965158
1.67578, 5.13637, -0.160117
17.0855, -1.99242, 0.455814
-5.47566, 7.28823, -0.6655
-3.71681, 7.00294, -1.2615
11.8582, 0.185984, -2.38967
4.19736, 3.48493, 0.093013
1.40444, 4.09267, -0.191289
7.37853, 2.20917, 1.43728
16.2432, -2.01709, -2.77608
-3.75464, 6.08312, 2.48459
10.2002, 0.894623, 0.34316
-1.88854, 5.5385, -0.915526
-3.69618, 6.86075, -0.430776
14.8584, -0.554184, 1.2234
-4.49972, 6.46498, 1.01262
-2.36498, 6.07569, -0.862061
