-7.20506, 9.28081, 0.941803
-7.19823, 8.84109, -2.64042
-7.47734, 9.51479, -0.576001
-11.5303, 9.59978, -2.15007
-10.4345, 9.71652, 2.61057
-6.23582, 9.06125, 0.562578
-6.50009, 8.36682, 2.68524
-8.48638, 8.50526, 1.40752
-12.151, 9.22439, -1.76516
-5.23438, 8.55671, 1.03515
-4.69694, 9.07645, 1.64604
-6.1907, 8.37672, 2.28122
-8.55863, 9.70147, -2.04725
-3.56535, 8.35404, -0.063799
-6.41315, 8.22738, -2.30125
-6.60027, 8.52941, -1.53842
-7.07761, 8.16115, 2.53755
-6.94101, 8.7831, 0.164126
-9.48366, 9.67492, -1.54592
-5.92255, 8.48065, 2.95877
-8.96594, 9.75837, -2.78129
-11.0001, 9.93386, 0.334026
-7.40751, 8.77763, -3.0244
-9.04416, 9.54802, -0.047873
-9.08493, 9.72193, 1.36663
-11.9882, 10.0096, 1.12844
-10.9036, 9.85607, -2.19782
-8.25896, 8.80616, 2.77718
-8.06298, 8.57326, 0.380806
-11.8431, 9.31625, 1.53498
-4.69693, 8.97874, 1.78337
-5.67087, 9.03339, -1.09358
-7.34447, 8.41364, -2.331
-7.01405, 8.52407, 2.75459
-6.10946, 8.49968, -0.009377
-7.09647, 9.38677, 1.88939
-7.17215, 9.78068, 2.80619
-8.70875, 8.91578, -0.520101
-10.0532, 8.57358, 0.419073
-11.6337, 9.51929, -2.46509
-11.7605, 9.94224, 0.685447
-8.45267, 8.55201, 1.01249
-12.4513, 10.1694, 0.436818
-10.2862, 10.1509, -2.5515
-8.4228, 9.48002, -1.2546
-8.8585, 9.4004, -2.36106
-9.11013, 10.0929, 2.28393
-11.3157, 9.16365, 2.05637
-7.72326, 9.10613, 0.355704
-8.26349, 8.48034, 1.34285
-10.3799, 10.2512, 2.16679
-8.82317, 9.20863, -0.792733
-11.3092, 9.25131, 1.38736
-9.70196, 9.96963, 0.703294
-10.7684, 9.84887, -0.70283
-13.9646, 10.0281, 2.59444
