40.5158, 6.57252, -2.97335
64.5593, 8.06383, 0.676352
41.8404, 6.96916, 0.603782
27.4883, 3.4311, 1.29413
62.7101, 13.9027, -2.76939
62.9677, 5.70356, -1.94021
75.2785, 11.1291, -2.85444
19.9278, 3.78154, -2.94988
67.8685, 12.1252, 0.792454
74.9531, 6.50836, -0.466829
69.7481, 10.4657, -0.220007
15.8029, 1.83891, 2.26057
60.4883, 1.36735, 1.94926
57.1162, 12.3634, -1.73227
60.6386, 9.15256, -1.11243
76.249, 8.13023, -3.11918
32.0965, 4.36329, -2.32117
51.9603, 4.78186, 2.3307
71.2869, 13.1976, -1.1544
75.691, 8.4633, 1.62941
53.8987, 4.87582, -1.19223
49.7215, 4.5871, -0.125678
76.8993, 15.0983, 2.33599
53.056, 5.10738, -1.03341
53.6425, 4.68305, 1.35776
34.7668, 8.01838, 2.78305
32.8084, 5.54309, 1.10663
54.7072, 11.7531, 1.27021
42.3958, 9.0332, -3.09159
68.2227, 5.27401, 1.77322
73.2008, 8.36304, -0.294813
75.0979, 12.4378, -2.91345
67.1741, 11.7179, 1.83261
35.9966, 5.65193, 0.227854
66.6874, 6.26289, -2.46436
79.5423, 14.237, -1.25033
72.8582, 9.11284, -2.78075
57.3558, 8.2019, 1.29366
72.4359, 15.6353, 1.58185
73.5069, 14.7893, 0.239822
64.0918, 13.833, 0.70673
66.6305, 10.7324, -0.973454
32.7869, 4.7799, -0.082259
60.235, 6.82857, 2.24393
46.2157, 6.79534, -1.74257
39.175, 4.23665, -2.1661
73.63, 16.4744, 0.984895
47.0854, 5.34053, -2.67866
64.0321, 8.36983, 1.9708
69.2564, 6.26768, -2.86588
28.7736, 3.91329, 1.01158
48.3161, 10.056, -0.089452
69.0126, 15.6381, 1.79303
60.6049, 5.60363, -2.91672
21.0452, 2.47688, -2.10747
63.6868, 7.4244, -3.08888
64.9734, 6.75727, -1.37723
41.4567, 7.79308, 0.126467
50.2715, 9.93064, -0.174701
35.7726, 4.3592, -0.564366
53.0943, 9.46247, -2.52672
30.6558, 3.64752, -2.30381
59.2728, 13.1854, -1.73754
67.7585, 10.9854, 0.423191
50.6115, 5.62028, 0.851907
60.5324, 9.16181, -1.0046
30.9178, 6.94259, 1.71059
54.1574, 12.0773, 0.525859
69.2781, 11.4786, -2.46436
69.3043, 9.61639, -1.32253
74.9273, 8.02563, -1.01298
72.6916, 15.7352, 0.704744
51.3665, 8.6574, -1.86788
36.9295, 3.13368, 2.27417
70.8935, 10.9355, 2.59006
29.3155, 4.25306, 0.802439
19.8358, 2.17808, -3.01279
77.2673, 18.1262, -2.70246
68.0971, 16.0968, -1.4489
63.4657, 14.9526, -1.72208
34.3761, 3.61095, 2.52067
27.4655, 3.85274, -3.0348
54.6625, 5.40064, 0.374749
74.2573, 11.6145, 1.79394
78.6034, 18.2646, -2.90843
45.5399, 5.02965, 0.715574
22.5317, 2.10121, -3.09873
8.43095, -0.500049, -2.77672
52.9979, 9.54817, -1.12624
64.3383, 13.9113, -1.09398
79.4608, 10.3678, -0.987327
28.0922, 3.46494, -0.592937
76.7998, 15.779, -1.61494
73.0865, 6.21989, 0.237259
69.9804, 9.12995, 1.4219
48.812, 4.18981, 2.50016
34.2531, 6.88765, -0.907676
65.4735, 9.59629, -2.16322
68.6621, 5.49805, 3.08734
66.7497, 6.08736, -2.49876
50.8081, 11.8054, 1.68239
19.2925, 1.84592, -2.25585
68.4409, 9.21136, 0.23671
73.6285, 8.37304, -0.478608
57.8041, 11.1855, -2.10618
25.8249, 5.44467, -0.250475
8.54226, 0.985717, 0.985841
63.8766, 9.90982, -2.0493
46.8549, 4.65824, 2.16593
59.3032, 7.30453, -0.493402
69.0247, 9.3627, 2.38467
59.425, 8.51309, -2.70591
72.1325, 8.54859, -2.9387
31.937, 6.1627, -2.55553
62.5873, 1.45706, 0.772331
68.9294, 11.2926, -1.33837
64.4939, 12.2483, 1.90568
74.2526, 14.5654, -2.62138
59.0427, 9.86796, -1.42808
48.6011, 10.4669, 2.83566
20.3273, 2.38516, -0.685909
54.7461, 5.25151, 2.34414
70.3659, 16.1626, 2.10367
24.2463, 4.15143, 0.638468
13.444, 2.48561, 0.717054
79.6661, 15.0862, 2.27432
58.0556, 9.65377, -2.83746
40.5102, 8.95333, -1.34461
14.8577, 3.24337, 2.70615
54.663, 4.48885, -2.24248
77.6808, 17.4272, 1.13454
79.9585, 9.43963, -1.69372
57.5999, 8.34527, 1.77627
44.559, 9.46414, -2.28371
52.8944, 10.8795, 0.490428
39.0153, 4.55587, 2.19728
72.4909, 15.7864, 1.55941
17.2115, 2.86884, 2.10643
48.3643, 5.83481, -2.2166
15.029, 2.80981, -0.930959
54.9372, 11.1717, 1.80896
22.633, 2.16623, -0.721461
58.1915, 10.3237, -2.2525
40.6277, 5.33411, -1.48374
65.5842, 9.9898, 0.099384
70.2324, 15.3354, 1.40647
73.5165, 11.29, 1.54808
64.4793, 0.333459, -1.0106
56.5299, 13.4838, 2.38574
32.5298, 7.29477, 2.94448
41.3662, 4.6689, 2.48465
66.4119, 16.4797, -0.730134
67.0163, 6.33549, -0.509295
48.1878, 3.97225, 1.92932
72.2099, 1.76127, -2.86935
46.2681, 9.10163, -2.98383
33.0173, 5.33204, -1.94989
71.2766, 17.2302, -1.22586
41.4187, 4.56303, -1.11788
79.7581, 17.8069, -2.80925
63.048, 6.71768, -0.403407
79.622, 17.4981, -0.423352
31.933, 7.6269, -2.29884
33.7362, 0.374143, -0.487897
77.7207, -0.468671, 1.06401
72.8351, 15.5922, -2.60777
60.7788, 2.46741, -1.55679
62.4195, 9.93803, -2.23843
17.8357, 1.8638, 1.74265
71.3331, 9.97757, -1.29173
53.9382, 2.09271, 0.292694
8.9645, -0.814895, -1.43436
73.5723, 4.44716, -1.49009
49.2256, 2.0622, 2.03073
67.3369, -3.1907, -2.05864
52.1519, 4.38296, 1.2527
47.5988, 5.80851, 0.291353
29.5297, 4.57811, -2.59177
72.7586, 11.4216, 2.95436
73.8813, 11.9829, -2.28917
67.432, 12.3159, 2.07739
45.013, 7.91832, 0.174653
8.20297, 0.121781, -1.97337
16.2698, 0.616214, -1.94891
72.0553, 9.57566, 0.779548
59.4652, 2.49865, -0.029141
-68.2569, -33.7921, -0.105928
69.2809, -2.6777, 2.84975
-46.9363, -24.7739, 0.099479
-49.6291, -25.2167, -2.35838
-51.0557, -24.5195, 2.68627
-47.4481, -23.2116, -0.182529
-33.4715, -17.2783, -1.25296
-67.5691, -33.2397, 0.573024
-64.5092, -32.769, 1.72266
-70.1588, -34.1614, -1.21483
-36.6151, -18.5016, 2.98656
-63.301, -32.8953, 0.975352
-35.0892, -16.876, 1.44795
-58.483, -28.0152, 0.244775
-67.7794, -33.4496, -1.58741
-65.2066, -32.7161, -2.7439
-54.2889, -27.4933, -0.825253
-62.73, -29.9651, 2.36042
-56.4728, -27.6884, -3.02657
-50.6485, -24.7346, -1.05656
-37.5011, -20.0785, -2.90753
-66.7455, -33.1272, 0.908748
-55.3936, -28.286, 2.85781
-38.7931, -21.6035, 0.328859
-22.9213, -11.7602, 0.666996
-59.036, -30.8536, -2.33071
-41.7894, -22.501, -0.670978
-67.9215, -38.1169, -2.40028
-27.1902, -14.2593, 1.60309
-44.6832, -27.5634, 1.36351
-48.7524, -26.3074, 1.07147
-62.7064, -31.7068, -1.76987
-26.9604, -14.622, -2.75604
-52.3751, -27.9317, -0.584645
-61.6971, -33.2222, -2.34076
-56.2168, -33.9519, -2.99992
-67.3438, -34.1058, -0.717986
-56.1378, -29.8933, -0.82406
-50.9517, -27.5217, -1.3333
-1.41973, 0.074281, 1.56622
-25.2315, -13.0764, 1.60661
-36.6167, -19.3415, -2.30116
-44.1423, -22.7885, 2.88536
-43.3653, -21.4522, -0.468797
-29.8419, -15.8777, -0.087978
-37.6486, -20.8439, 0.656332
-62.7315, -32.2339, -0.36377
-53.3971, -26.3136, -2.53756
-6.9559, 1.06498, -0.134337
-4.45053, 0.900263, -0.682489
-6.64812, 1.47417, 0.370866
-6.1119, 1.29909, -1.89489
0.614753, 0.456793, -2.10959
-4.39718, 0.780946, 1.92443
0.722112, 0.094233, 2.83757
-2.06091, 0.78378, -2.26482
72.7677, 1.89213, 0.718496
51.0513, -2.25062, -1.33579
67.5663, -8.07692, -0.075673
75.4509, -5.44311, -0.167091
64.5342, -14.5766, -0.368217
4.39679, -0.256285, 0.015525
46.0984, -1.72814, 1.24691
51.294, -2.57834, 2.35556
54.4045, 0.561415, 2.15283
5.46971, -0.00158, -1.54
47.8045, -3.84653, -3.06116
59.1151, -3.42132, -0.479565
60.1483, 1.78059, 1.91557
80.1695, -2.05917, -0.933445
58.1206, -2.25096, -1.61706
77.6045, -3.31044, -2.15644
37.6624, -3.68683, 2.42078
11.2316, 0.288444, -2.44969
44.0022, 0.90576, 0.851605
81.6388, -1.2035, 1.44919
63.5856, -7.5619, 3.09395
37.4321, -7.69883, -2.95338
48.8666, -2.88898, 1.42455
63.4594, -3.35366, 2.94461
33.4939, -7.36264, 2.18088
36.9048, -3.9953, -1.46756
69.496, -1.38226, 1.37793
55.1398, -0.20123, 1.78283
46.711, 0.742152, -1.70921
78.6914, -7.09922, -0.979704
72.9603, 0.571142, 2.1777
58.8887, 0.810375, 1.99422
27.9325, -5.16261, -2.27158
50.6547, -11.0869, -0.197696
52.6283, 1.98545, -2.06627
47.6934, -4.93341, 1.40835
63.6203, -4.95463, 0.472725
42.989, -7.80712, 0.145586
31.1493, 0.820695, 0.48477
81.2558, -2.4469, -0.955872
52.4792, -4.71648, 1.14502
67.5025, -13.2598, -0.286138
77.9251, -7.9436, 1.24446
75.74, -3.08302, 2.9154
66.5781, -2.729, -2.68805
54.26, -0.346201, 1.42217
71.2845, -4.46857, -2.09102
49.7647, -9.02825, -0.953531
79.8403, 0.414305, -0.807529
71.1875, -4.51852, 2.18914
33.3044, -2.02621, 3.07046
22.439, -2.04794, 0.41873
61.8168, -3.83447, -1.97161
61.1609, -3.14888, 1.352
65.7155, -3.29771, 1.81643
24.6439, -5.13351, -2.74987
80.2139, -4.91178, -0.839262
77.5438, -13.847, -1.60388
54.0844, 1.71324, -0.143095
47.8126, -10.3576, -0.526823
48.9157, -5.21571, 1.6361
74.0495, 3.39258, -3.08821
72.0691, 6.10745, 2.14213
48.0919, 0.385306, -0.449898
67.4603, -6.05813, 0.46358
62.209, -4.21011, -1.97002
42.7034, -9.66127, 0.040065
81.3649, 4.12087, -0.91464
77.3603, 1.56104, -2.54393
63.8113, 2.10054, -1.9702
48.6078, 2.69272, 0.042945
22.2305, -0.255784, -0.00985
65.2611, 2.39369, -3.07655
56.6606, -12.2518, 2.80319
39.2142, 2.45476, 2.56219
23.9811, -2.37623, -3.04763
57.2458, -4.49618, 2.2835
57.8519, -4.25041, 2.58831
69.6602, 2.87488, 1.69399
7.52628, -1.93046, 1.66471
69.1572, 4.05055, -0.475469
82.9887, 8.01144, -1.90292
66.366, -2.17217, -2.67463
73.837, 8.28173, 3.03539
46.184, -5.74035, 0.263189
82.078, -11.1447, 1.59627
58.6481, 5.3249, 0.97489
53.791, -2.66364, 1.65715
81.4656, 4.15514, -0.823849
80.0357, 7.24385, 1.94705
69.125, 3.90506, -1.97279
65.7112, -18.5211, -0.237949
51.3484, 4.67623, 3.00407
69.8914, 3.57619, -1.91631
53.0246, 4.84628, -1.55591
38.4655, 3.88909, 2.11646
25.5367, 5.11708, -2.77011
55.8123, -4.27554, -0.827142
35.2279, 1.95344, 1.12964
58.5056, -8.26048, 1.07198
81.3851, -6.71502, -2.73859
79.3195, 3.19093, 2.54462
26.6079, 0.650627, 0.167471
38.9601, -4.91024, -0.455649
59.0458, 5.38788, -1.79265
62.7246, -8.11304, 1.44288
44.1994, -12.1543, 1.97098
58.6935, -2.58133, -2.65444
52.5938, -4.88412, -2.43714
25.4991, -3.40661, -3.06625
55.4334, -14.3021, -2.33802
72.5393, -18.5667, -0.779014
80.8111, -11.7293, 0.879468
6.2716, -0.267282, 0.415858
81.701, -22.2632, -1.96058
39.2273, -0.103011, -0.005005
20.9244, -1.27226, -2.88005
29.2879, -1.60233, 1.98957
45.5767, -2.49687, 2.66225
41.6652, -4.6269, 0.182213
75.0298, -21.8422, 2.87071
63.8802, -0.375288, -2.20234
40.918, -5.74677, -2.30693
52.2682, -16.2826, -1.96548
63.8526, -6.07838, 0.409126
66.4556, -19.3353, -0.617096
78.5625, -9.91562, 2.36591
44.8375, -4.3201, -3.13479
85.3213, -6.44817, 1.94472
56.3397, -17.7046, -2.23026
59.285, -17.4969, -3.01625
44.0118, -14.6812, -0.4894
70.3851, -21.1745, -1.97349
78.0912, -25.6685, -2.76158
69.7722, -22.1355, -0.017813
72.6231, -20.8587, 2.52348
50.661, -18.8728, 1.853
41.3357, -41.6031, -2.353
48.2789, -17.3289, 1.51176
83.8734, -25.9403, -1.3025
42.5693, -14.4278, -2.94997
76.7023, -28.9628, -0.308211
69.4094, -24.1308, -0.678898
43.4202, -14.2286, -0.844126
43.654, -50.311, -0.818851
76.4109, -25.6507, 2.07806
13.926, -4.90652, -0.117575
69.7135, -23.2828, -2.25011
61.0959, -19.163, 2.75788
28.257, -31.4915, 0.446359
38.8785, -11.234, -0.604136
34.6111, -50.4637, 0.742156
66.3127, -17.371, -2.0531
73.4319, -19.2211, 2.76577
15.9975, -5.86823, -0.906018
26.7267, -41.352, 0.380201
23.8167, -8.06788, 2.33943
31.9548, -52.3811, 1.24816
53.8572, -20.5458, 2.70622
77.4162, -22.7145, 1.02214
52.6999, -16.568, 0.091055
35.2118, -61.8437, -1.59937
23.7067, -44.3113, -1.01526
46.5675, -16.3682, 2.0133
60.2993, -14.1459, 3.12872
16.707, -27.043, -1.17617
34.3288, -11.6825, 1.58103
9.34525, -8.86608, -0.198844
50.7392, -8.65635, -2.83559
