40.6399, 6.58388, 3.12857
64.4383, 8.24713, 0.522734
41.9891, 6.96444, 0.390529
27.3438, 3.35409, 1.36824
62.8983, 13.7409, -2.97239
63.0586, 5.78637, -1.64305
75.2369, 11.2377, 3.14135
20.1179, 3.87267, -2.99323
67.9011, 11.943, 0.50375
74.9298, 6.44981, -0.185497
69.9478, 10.6381, -0.274099
15.7815, 1.69478, 2.16818
60.6334, 1.51924, 1.94383
57.2937, 12.4281, -1.7078
60.4723, 9.32894, -1.1001
76.3719, 7.94265, -2.96671
31.8993, 4.17467, -2.3961
52.0935, 4.96923, 2.08406
71.2944, 13.0035, -1.32887
75.748, 8.37759, 1.84199
54.0895, 4.74632, -1.16472
49.8682, 4.75296, 0.0639326
76.9721, 14.9985, 2.35311
53.1098, 5.23536, -0.851384
53.7979, 4.83571, 1.10233
34.8438, 7.82829, 2.50228
32.7702, 5.39074, 1.27572
54.8289, 11.8866, 1.54106
42.3799, 9.06041, 3.07208
68.2808, 5.41052, 1.81997
73.0028, 8.51124, -0.0330369
75.2391, 12.6212, 3.08958
67.0251, 11.7016, 2.10439
35.8005, 5.67304, 0.449692
66.6542, 6.07168, -2.65538
79.4467, 14.0595, -1.46403
73.0493, 8.94556, -2.5743
57.4713, 8.28435, 1.43402
72.4278, 15.5245, 1.40829
73.4057, 14.9825, 0.0682346
64.2787, 13.6518, 0.484894
66.6614, 10.915, -1.09096
32.6672, 4.68777, -0.202895
60.185, 6.78863, 2.38219
46.412, 6.71346, -1.72963
39.0554, 4.07215, -1.95136
73.6091, 16.4481, 1.18023
47.1557, 5.18775, -2.88888
64.1224, 8.4731, 1.85726
69.1564, 6.42712, -2.74274
28.6621, 3.91967, 1.19569
48.5057, 10.0547, 0.0698673
68.9462, 15.4978, 1.91881
60.4166, 5.64447, -3.11745
20.8953, 2.30913, -2.06213
63.6389, 7.56243, -2.86008
64.92, 6.78553, -1.4319
41.6507, 7.8489, 0.321895
50.0978, 9.99077, -0.0881772
35.7772, 4.45617, -0.668614
53.2498, 9.2867, -2.52989
30.8007, 3.46891, -2.38004
59.1309, 13.139, -1.50371
67.6111, 10.9301, 0.274636
50.6497, 5.79172, 0.969635
60.425, 9.11712, -1.07307
30.7714, 7.04282, 1.95757
54.0644, 11.8807, 0.360468
69.4028, 11.5016, -2.16557
69.4684, 9.44688, -1.07973
74.9858, 8.00808, -1.08304
72.7411, 15.904, 0.976539
51.4116, 8.73372, -1.59592
36.9573, 3.22722, 2.27345
71.0577, 10.8597, 2.71666
29.5092, 4.12334, 0.598135
19.6883, 2.17101, 3.05671
77.1505, 18.2363, -2.72387
68.1146, 15.9024, -1.34024
63.3508, 15.1289, -1.80747
34.4816, 3.74072, 2.80149
27.3537, 3.7523, -3.13082
54.7668, 5.52352, 0.405151
74.3986, 11.7331, 1.90608
78.7108, 18.1152, -2.93182
45.3678, 4.87295, 0.554485
22.4329, 1.93701, 2.98287
8.62065, -0.698329, -2.93258
53.034, 9.47459, -0.979168
64.4514, 13.7191, -1.07403
79.3443, 10.3218, -0.846676
28.2513, 3.4839, -0.439328
76.9479, 15.9556, -1.40119
73.1805, 6.21664, 0.0140639
69.9365, 9.25273, 1.2002
49.0019, 4.31466, 2.79952
34.3162, 6.97796, -1.02851
65.5219, 9.71516, -1.94871
68.7811, 5.62624, -3.0501
66.6777, 6.0272, -2.20755
50.9201, 11.6993, 1.79446
19.4038, 1.98486, -1.9843
68.5173, 9.23052, -0.0182779
73.7352, 8.35572, -0.579865
57.8881, 11.0592, -2.18644
25.9328, 5.45941, 0.00145317
8.41708, 0.989085, 1.23382
63.8547, 10.0381, -2.21067
46.7425, 4.68248, 2.3948
59.2424, 7.45955, -0.327568
68.9883, 9.30505, 2.11506
59.4935, 8.46614, -2.63313
72.0871, 8.62808, -2.93261
31.8777, 6.26664, -2.77474
