-5.94582, 9.11848, -2.04349
-12.4308, 8.96284, 0.053932
-8.89297, 9.35338, 0.567272
-12.1128, 9.39855, -2.74504
-10.1, 9.07564, 2.52414
-11.8888, 9.7569, 1.16747
-7.12565, 9.16106, 1.80668
-6.79636, 8.82371, -2.76067
-10.5929, 8.74859, 1.2005
-8.21544, 8.54383, -0.0693481
-10.1886, 8.31238, -2.32581
-3.75806, 8.01824, 1.02574
-10.8436, 9.08492, -0.932935
-4.67819, 8.56668, -0.0824573
-3.81674, 9.24459, 2.65167
-6.79353, 9.76408, 2.25285
-3.30243, 8.12437, 0.225887
-7.01289, 9.08671, 1.99208
-9.93891, 9.42946, 1.09358
-7.97208, 8.50888, -1.91765
-5.73736, 8.33897, -0.408065
-6.22481, 9.10031, -0.972484
-11.8962, 10.0324, -0.841456
-9.59685, 9.44674, -0.85213
-8.67664, 8.31909, -2.68871
-8.98626, 9.53779, 0.143107
-11.7309, 9.22442, -0.157803
-4.27464, 8.56377, 0.16706
-7.80326, 8.77584, -1.75057
-7.32043, 9.52957, 1.75033
-6.52926, 8.78791, -0.818442
-5.41295, 8.34701, -0.637309
-4.71831, 7.95219, -2.41057
-6.81619, 8.84106, -1.78437
-5.00255, 8.85005, 1.22485
-8.5895, 8.8692, 2.23379
-8.95766, 8.75411, -2.00963
-10.7952, 9.73042, 1.50519
-8.70238, 9.80861, 1.86323
-11.4049, 9.72624, -0.0426324
-6.70242, 8.92937, 2.8067
-11.1325, 10.3127, 1.731
-6.03316, 8.95249, -0.16771
-11.7392, 9.56566, -1.13258
-14.0574, 9.91636, 0.644366
-7.4594, 8.65726, 0.323074
-9.00056, 8.72945, 2.68932
-8.32074, 9.77023, -1.64005
-11.3869, 8.97945, -0.313705
-8.61666, 8.50655, -1.67214
-8.64219, 9.87222, -2.18454
-7.45593, 9.13248, -0.783731
-9.24154, 9.77584, -2.76483
-7.60339, 9.01516, 2.18056
-7.85494, 9.14351, 1.69031
-9.92763, 9.85273, -0.807468
-6.82485, 8.57863, 2.65954
-8.75554, 9.00511, 1.67887
-10.9061, 9.49576, 2.10154
-8.28212, 9.92276, 2.71735
-9.76961, 9.44018, -1.71571
-8.49382, 8.5439, 1.12909
-9.05426, 9.43555, 0.905354
-10.9569, 8.877, 0.667079
-10.5977, 9.5565, -1.96228
-11.63, 9.71749, 3.00058
-9.2859, 9.14707, -2.51198
-9.20172, 9.97687, 2.53586
-8.67054, 8.51503, 0.5792
-10.5517, 9.36167, 0.00676858
-10.8154, 9.87721, 1.13655
-12.3064, 10.005, -2.20785
-11.7679, 9.27295, -2.6352
-11.8553, 10.5139, 0.720903
-10.9939, 10.377, -2.53999
-11.9377, 9.79785, -1.00207
-10.6123, 10.0838, -1.81006
-11.3927, 9.37313, -2.55333
-9.79504, 9.53337, -0.0676062
-10.3165, 9.35592, -2.93712
-11.1097, 10.3294, -0.416012
-10.3074, 9.71615, -0.552195
-10.5322, 14.0562, -2.64739
-10.4703, 10.1377, 0.185099
-11.8529, 9.70382, 2.85461
-12.5453, 10.1096, -0.832994
-10.3539, 8.80274, 3.05223
-10.6361, 10.1961, -2.56124
