-5.98987, 9.07446, -2.05949
-12.4138, 8.95402, 0.088465
-8.87417, 9.39817, 0.54652
-12.0766, 9.41132, -2.7219
-10.0576, 9.12008, 2.52389
-11.9329, 9.76672, 1.19097
-7.08412, 9.16985, 1.82953
-6.81795, 8.80231, -2.72755
-10.6377, 8.7234, 1.18043
-8.2339, 8.49631, -0.101664
-10.2379, 8.3455, -2.33544
-3.78758, 7.98814, 1.05108
-10.8021, 9.05394, -0.957218
-4.67459, 8.60847, -0.057162
-3.81067, 9.27423, 2.65193
-6.74469, 9.71719, 2.22419
-3.31611, 8.15588, 0.230907
-7.05983, 9.0573, 2.01589
-9.8922, 9.39488, 1.11328
-7.97268, 8.48155, -1.9166
-5.77299, 8.30653, -0.375714
-6.24714, 9.09185, -0.972632
-11.8734, 9.98864, -0.807926
-9.56832, 9.49009, -0.829952
-8.68095, 8.28867, -2.66627
-8.98208, 9.52157, 0.173824
-11.7318, 9.21196, -0.189109
-4.28489, 8.51642, 0.198618
-7.82307, 8.73973, -1.78418
-7.3382, 9.55215, 1.74522
-6.54574, 8.77147, -0.814213
-5.42828, 8.33078, -0.616373
-4.74493, 7.98409, -2.43576
-6.82841, 8.83104, -1.7825
-4.96397, 8.82186, 1.20096
-8.59546, 8.85614, 2.20858
-8.92066, 8.70547, -1.9769
-10.8341, 9.77019, 1.52942
-8.71286, 9.80011, 1.86518
-11.4281, 9.74827, -0.064421
-6.65577, 8.93029, 2.82132
-11.0896, 10.264, 1.72076
-6.03255, 8.91926, -0.152092
-11.6919, 9.60096, -1.13716
-14.0097, 9.88108, 0.671717
-7.48744, 8.65979, 0.316513
-9.01545, 8.77449, 2.67176
-8.35197, 9.76152, -1.64379
-11.4062, 9.00146, -0.344116
-8.64366, 8.53853, -1.70441
-8.59977, 9.8544, -2.15682
-7.49211, 9.09434, -0.774899
-9.23148, 9.80452, -2.74424
-7.58224, 9.02548, 2.1882
-7.81767, 9.18084, 1.6823
-9.90737, 9.80379, -0.789665
-6.84613, 8.57319, 2.6474
-8.73651, 8.98845, 1.67174
-10.8789, 9.51631, 2.09682
-8.25906, 9.92132, 2.70982
-9.79235, 9.48391, -1.70452
-8.4827, 8.55852, 1.10078
-9.06107, 9.43963, 0.906197
-10.9131, 8.86603, 0.692657
-10.63, 9.54349, -1.95319
-11.6395, 9.72921, 3.00814
-9.24255, 9.16298, -2.4876
-9.18608, 9.96382, 2.56145
-8.68005, 8.56049, 0.582968
-10.5051, 9.3445, 0.033854
-10.8023, 9.90923, 1.11117
-12.2777, 10.0424, -2.23408
-11.7203, 9.22924, -2.62141
-11.8717, 10.5096, 0.725542
-11.0249, 10.4099, -2.52747
-11.9135, 9.79731, -1.01767
-10.6034, 10.0431, -1.81433
-11.4236, 9.37619, -2.57824
-9.82045, 9.5034, -0.085106
-10.3386, 9.40414, -2.9075
