556.576, -0.380752, 1.42697
548.009, -1.83173, -1.19008
502.557, -7.45263, -1.5507
525.888, -11.0185, -2.23182
501.966, -2.83054, 2.14547
540.732, 8.62736, -1.70643
503.924, -9.68925, -3.08536
500.063, 22.5579, -0.521646
546.069, 6.67486, -2.53166
526.983, 12.8313, 0.430638
506.461, 27.2771, -0.0558973
545.148, 11.3645, -0.598832
545.765, 7.36633, -0.49682
499.45, -5.32907, -0.997754
499.97, 22.0973, 1.56384
523.265, 16.177, -1.68012
520.695, 23.8574, 0.505734
522.555, -11.5207, -2.85697
539.804, -8.61256, -1.84052
519.588, 11.8584, 2.1915
499.198, -15.4738, 1.8781
533.129, -10.448, 2.59535
513.049, 15.3148, 0.439656
528.839, -0.345689, -2.93894
512.212, 0.273979, -2.60877
521.194, 23.6914, -1.84905
508.342, -14.3192, 1.78643
576.252, -3.78408, 0.0951608
539.896, -3.00499, 1.56187
529.08, 11.6461, 1.43532
512.769, 20.4778, -1.89972
514.703, 20.6566, -2.18026
521.824, 12.3753, -2.95555
535.552, -4.7418, 2.12281
555.297, 6.92045, -1.9498
503.803, 29.6108, 0.256123
542.422, -6.14143, 1.62514
534.108, -11.2911, -1.78481
538.395, 14.6406, 3.05583
516.494, -9.97817, 2.17315
540.282, -0.177354, 3.08698
545.082, 13.0068, 3.03944
565.994, 2.86714, 0.202565
501.879, 27.8469, -3.06525
507.474, 22.528, 2.12791
504.784, -10.1311, -2.92776
511.927, 21.4656, 2.15849
501.35, -12.7093, 0.556716
539.111, 18.2414, 1.43474
550.508, 7.46483, 1.75159
524.44, -2.51506, -0.969028
512.607, -8.17164, 1.15043
496.333, 1.08066, 0.514933
497.373, 16.5317, 1.83132
505.377, 1.78169, 2.80666
550.622, 8.77078, 0.494886
546.299, -5.54366, -2.5063
501.216, -7.27713, -0.141788
508.047, -19.2159, 2.22683
531.654, 7.92842, 0.50584
506.478, -3.38343, -3.06382
535.398, -5.00113, -0.241894
577.452, -3.88825, 1.50173
577.237, -1.89447, 0.547635
633.313, 51.8004, -0.412529
611.302, 32.3188, -2.92076
610.468, 36.6371, -2.04362
613.025, 33.5215, 3.13865
619.808, 40.2737, 1.3941
618.957, 62.7793, 1.20711
619.141, 48.4389, -2.13473
608.188, 37.6942, -0.670166
621.882, 56.5848, 2.8633
620.592, 43.4083, -0.591878
626.842, 51.7133, 1.81783
638.033, 48.0793, 3.02831
623.572, 37.9487, 1.14662
638.051, 48.4995, -0.733447
613.523, 26.0146, 2.4475
640.853, 31.607, 2.03743
647.213, 39.4313, -2.05158
651.74, 25.7092, -2.60446
656.098, 19.5413, 2.5968
617.779, 2.72023, -0.322553
633.412, -5.80885, -3.10664
641.425, 41.3676, 0.822087
596.37, 71.782, 0.470883
654.612, 27.3663, -1.03628
577.039, 3.60397, -0.543838
513.298, 8.85025, -1.39201
594.308, 78.8772, 1.08444
593.153, 62.6841, 2.70327
605.696, 13.987, 1.98301
617.925, 60.1859, 1.84535
642.573, 44.9418, -0.0623567
645.026, 43.3104, 2.37594
627.574, 26.4144, -1.3854
616.909, 14.1556, -2.53063
605.686, 62.5522, -0.692375
602.174, 61.4992, -2.33554
595.021, 56.14, 2.82896
595.927, 65.6566, -0.229224
605.674, 44.7039, 2.68252
593.296, 70.4687, -3.09173
623.368, 71.6909, 0.602801
620.176, 68.9085, -1.27886
598.52, 61.7338, -2.4429
590.482, 62.3171, -1.05061
587.165, 65.1449, 2.35854
576.852, 49.4016, -1.8123
576.299, 67.0314, -2.35836
625.67, -40.8353, -2.29253
607.805, 53.1857, 2.86958
603.4, -21.0883, -2.88518
648.369, -29.613, -1.16808
563.545, -44.9169, 0.613006
605.4, -48.174, 1.30467
577.72, 4.5343, 2.17391
563.54, 48.759, -0.637221
564.077, 34.3977, 3.03412
546.659, -67.5694, 0.582922
577.79, 36.9994, -2.10742
568.238, 65.2098, -1.21277
573.105, -43.2747, 1.2797
560.833, 79.5899, 2.83523
579.947, 71.1869, -1.11936
580.651, 78.9184, -2.80492
580.39, 18.8805, -2.43079
594.698, 51.6991, -0.930143
603.862, 82.0774, -1.70525
594.686, 29.5741, 1.06634
611.706, 70.9952, 0.762408
600.095, 50.7662, 0.912574
599.12, 48.4036, 1.67526
597.521, 39.7456, 0.0248969
595.825, 42.6387, -2.43686
600.659, 64.8606, 1.72927
587.691, 42.7514, 2.04203
610.936, 79.1846, 1.06564
506.77, -3.85556, -3.00097
546.939, -15.797, -1.01132
548.954, -32.0881, 1.64292
575.813, 6.40054, 0.48806
575.524, 7.34017, -1.18247
577.074, 6.85307, 1.50215
576.452, 6.98759, -1.27075
575.623, 6.7736, 2.55986
632.029, 48.0488, 0.640503
595.832, 22.9893, 2.94042
621.321, 42.3243, -2.61027
630.488, 56.4545, -3.0131
609.845, 27.7105, 3.05571
634.397, 42.1579, -0.570635
564.662, 34.2782, -2.80241
534.118, 64.538, -1.33443
538.188, 57.061, 1.80473
542.351, 57.5922, -0.649489
559.893, 46.8717, -2.99983
576.523, 7.42624, 0.913057
609.904, -48.2117, 2.6995
646.561, -30.4908, -2.4866
617.728, -15.4296, 1.27856
612.413, -13.4607, 1.27803
620.957, -24.3687, -3.13985
628.654, -29.0899, 2.01499
625.085, -42.5243, -1.03393
501.404, 24.752, 0.88459
585.755, -74.169, -2.41428
515.589, -14.2041, 2.87448
534.724, 6.3393, 1.54644
519.719, -14.7225, 1.94555
497.474, 3.14738, 3.075
548.95, 13.2195, 2.46502
506.613, 27.4226, 2.00719
508.962, 42.4231, -0.996806
556.692, 75.4716, 1.05984
574.349, 47.3385, -2.12073
578.33, 75.8287, 2.67951
593.084, 63.8832, 2.5344
575.56, 51.477, 2.61997
562.727, 20.1922, -0.985854
530.494, 70.4241, 1.63142
546.875, 40.426, 2.58992
556.141, 64.9659, -2.88402
564.832, 38.0897, 2.59197
563.421, 68.7659, -1.73365
572.542, 5.57588, 2.84348
566.445, -31.9595, -0.865903
560.355, -71.6956, -1.81064
562.873, -46.1378, -2.24379
572.005, -47.5756, -1.36944
531.153, 59.7447, 3.0489
572.654, 5.73029, 0.752356
528.734, 57.7836, -1.17559
572.385, 5.63364, -2.73897
572.09, 6.55648, -0.406026
572.761, 5.97067, -2.44038
572.321, 7.04957, 2.82482
545.058, 60.2555, 2.44348
536.084, 61.5712, 1.1148
497.945, 32.5874, -1.7524
520.209, 59.0834, 0.839832
640.219, 17.2696, 1.29471
643.791, 12.0532, 1.27967
572.656, 6.53158, -2.06935
572.045, 6.95734, -1.9517
505.094, 24.3387, 0.408852
499.291, 17.4445, -1.22899
536.24, 7.30154, -0.510504
532.149, 7.30165, -1.02482
527.022, 6.02259, -0.484648
490.98, 3.45279, -1.42933
508.591, 3.92023, 1.24421
520.883, 3.08205, -1.47137
519.324, 3.12477, 1.76673
497.518, -15.4281, -1.97586
539.492, -2.55971, -2.73706
508.449, -8.99611, -2.5451
511.236, -4.68108, -0.159534
493.861, -6.83634, 3.13602
499.131, -9.05877, -2.20361
507.76, -4.27189, 1.55085
492.185, -6.21893, -2.96128
572.327, 6.90064, 0.128086
572.123, 6.96449, -0.136691
572.123, 7.25616, 0.342545
572.885, 7.09836, -2.38585
572.473, 7.08187, -3.04235
572.688, 5.60922, 1.11381
572.768, 6.67413, 2.38757
577.666, 3.48448, 2.70771
577.463, 4.37199, 2.77337
573.097, 6.18898, 3.01862
637.206, -15.7871, -0.661844
608.929, 7.60087, -1.91545
623.341, 13.8087, 0.286269
644.225, 23.7654, -1.18399
636.972, 49.8661, 1.19102
599.717, 34.5396, 2.51691
602.547, 33.3089, 0.940905
605.937, 71.1244, 1.09557
624.66, 67.7228, -2.97945
648.064, -20.116, -2.61127
632.976, 31.6592, 0.481194
594.8, 11.5616, 3.07789
633.608, 21.2161, 2.29964
650.341, 23.3978, -2.57153
616.322, 20.5102, -1.43177
602.43, 16.3771, -1.97006
628.937, -46.6535, -2.61457
608.518, 14.1575, -1.05193
578.821, -75.9175, -2.60842
620.444, 14.9052, -0.498851
601.166, -17.1456, -1.86915
594.44, -20.9525, -0.462493
614.131, -45.6208, 0.604419
597.523, -45.2472, -0.999239
618.842, -55.6606, 0.859595
645.681, 43.0678, -2.27348
640.118, 49.8267, -0.953186
599.183, -55.5206, 2.64669
619.352, 72.6465, 2.54773
624.622, -59.9596, 1.3543
577.242, 3.13253, 0.956236
576.788, 3.16653, -1.00216
533.792, -55.9211, -2.87093
577.603, 0.961347, -2.32929
529.928, -40.1304, 1.19623
