556.651, -0.440073, 1.44477
547.971, -1.81062, -1.25426
502.523, -7.52657, -1.59049
525.796, -10.8955, -2.30771
501.944, -2.80711, 2.16786
540.716, 8.51269, -1.62903
504.01, -9.83427, 3.13421
499.931, 22.6099, -0.528371
545.987, 6.76945, -2.39597
526.938, 12.7013, 0.310577
506.344, 27.1819, -0.020751
545.209, 11.484, -0.531282
545.728, 7.22129, -0.407321
499.497, -5.33578, -0.852367
500.033, 22.0127, 1.50459
523.345, 16.0481, -1.61093
520.777, 23.9071, 0.365812
522.596, -11.6105, -2.86044
539.685, -8.59406, -1.90392
519.702, 11.9778, 2.18503
499.143, -15.4813, 1.88523
533.187, -10.4896, 2.66493
513.049, 15.3507, 0.589083
528.924, -0.440885, -2.9186
512.337, 0.311017, -2.73677
521.057, 23.7708, -1.89202
508.296, -14.4312, 1.78446
576.212, -3.72707, 0.195052
539.773, -3.0068, 1.5947
529.094, 11.6762, 1.53297
512.911, 20.3501, -1.80627
514.634, 20.524, -2.044
521.971, 12.3918, -3.08451
535.68, -4.67582, 2.26792
555.351, 6.98698, -1.93657
503.736, 29.7271, 0.299431
542.286, -6.20627, 1.73777
534.028, -11.3077, -1.84115
538.517, 14.5096, 2.94262
516.608, -9.97863, 2.02974
540.314, -0.16037, 3.06003
544.981, 13.0708, 3.05875
565.892, 2.75382, 0.199918
501.8, 27.7932, -2.97395
507.622, 22.5592, 2.20259
504.667, -9.99641, -2.7881
512.072, 21.3301, 2.26644
501.304, -12.6243, 0.682098
539.071, 18.2531, 1.3995
550.428, 7.54056, 1.77169
524.309, -2.52149, -1.00814
512.607, -8.30941, 1.05475
496.2, 1.06897, 0.65045
497.273, 16.5063, 1.72206
505.231, 1.68238, 2.83722
550.623, 8.75792, 0.511426
546.177, -5.65742, -2.58121
501.118, -7.32085, -0.207365
507.968, -19.282, 2.0849
531.597, 8.02598, 0.358433
506.493, -3.40724, 3.08119
535.424, -5.03342, -0.33897
577.572, -3.86876, 1.5762
577.339, -1.99138, 0.605836
633.433, 51.8315, -0.386959
611.375, 32.3975, -2.98805
610.484, 36.5603, -1.94484
612.959, 33.6587, 3.1399
619.906, 40.2238, 1.27089
618.968, 62.7215, 1.35213
619.083, 48.494, -1.98804
608.047, 37.5954, -0.667698
621.936, 56.5656, 2.89541
620.671, 43.2673, -0.661944
626.846, 51.7461, 1.90839
638.104, 48.0919, 3.07805
623.654, 38.086, 1.1381
637.92, 48.4628, -0.806222
613.609, 26.0275, 2.33328
640.711, 31.688, 1.93136
647.081, 39.335, -2.14193
651.623, 25.592, -2.53351
656.017, 19.6772, 2.74319
617.768, 2.76042, -0.413515
633.425, -5.94039, -3.03519
641.563, 41.516, 0.688341
596.512, 71.9068, 0.483431
654.672, 27.2369, -1.18239
577.057, 3.46079, -0.469672
513.324, 8.81093, -1.27316
594.307, 78.8805, 1.20615
593.073, 62.8, 2.68822
605.615, 14.0228, 2.05265
617.779, 60.1153, 1.75584
642.533, 44.8969, -0.095761
645.116, 43.4443, 2.38339
627.689, 26.3207, -1.34863
616.834, 14.247, -2.67784
605.725, 62.4622, -0.774001
602.186, 61.6352, -2.303
595.157, 56.2182, 2.76739
595.996, 65.7697, -0.333744
605.567, 44.7413, 2.72269
593.272, 70.4825, -3.12962
623.497, 71.7495, 0.629306
620.187, 68.9901, -1.4247
598.599, 61.8015, -2.41811
590.438, 62.2822, -1.10628
587.304, 65.2655, 2.42447
576.885, 49.3547, -1.89642
576.185, 67.0521, -2.38697
625.557, -40.8965, -2.35864
607.755, 53.1838, 2.89612
603.417, -21.0231, -2.90152
648.333, -29.6557, -1.27954
563.543, -44.826, 0.478893
605.483, -48.166, 1.38575
577.609, 4.50643, 2.13171
563.532, 48.7048, -0.561029
563.984, 34.275, -3.12628
546.735, -67.6735, 0.523187
577.713, 37.1462, -2.00908
568.091, 65.3188, -1.13713
573.036, -43.3765, 1.413
560.754, 79.5181, 2.85371
580.051, 71.2734, -1.02096
580.546, 78.8398, -2.92119
580.288, 18.9817, -2.42625
594.765, 51.6753, -0.870572
603.75, 81.974, -1.73896
594.821, 29.6682, 1.18732
611.681, 70.8879, 0.661719
600.012, 50.659, 0.941809
599.061, 48.2957, 1.68492
597.636, 39.6422, -0.023441
595.817, 42.5984, -2.3793
600.512, 64.8643, 1.76843
587.634, 42.8121, 2.10976
610.808, 79.0424, 1.00607
506.808, -3.89229, -3.10878
547.036, -15.7276, -0.906957
548.84, -32.0995, 1.65862
575.96, 6.37982, 0.582552
575.43, 7.41488, -1.21481
577.06, 6.82379, 1.61117
576.571, 6.96279, -1.33565
575.663, 6.81522, 2.59705
632.141, 47.914, 0.777532
595.931, 22.8411, 2.85692
621.19, 42.4713, -2.46333
630.496, 56.6044, -2.87068
609.991, 27.632, 3.13483
634.253, 42.1197, -0.466173
