40.5144, 9.29585, -0.898472
41.2056, 6.42203, -2.08532
72.9276, 8.37881, 0.113874
42.5345, 5.79166, -1.94883
15.6125, 2.22459, 2.78206
76.1893, 8.47306, 2.01419
17.4132, 3.44725, -2.65722
44.0166, 5.4459, -2.67528
80.9317, 8.7225, -1.49495
68.7538, 10.2344, -0.569797
42.4479, 6.18497, 0.176002
65.7132, 12.0253, 2.6378
76.8084, 16.0953, 2.33117
44.7685, 5.63706, -2.70302
68.6906, 15.6823, 1.30863
2.42807, 0.450441, -1.68374
51.4255, 7.6046, 1.29325
46.4031, 6.7156, 0.172447
30.9017, 4.86084, -2.8425
62.021, 12.3726, 1.40623
26.3454, 3.53243, -1.82101
75.5266, 11.0129, -2.3644
62.05, 12.8793, 1.77964
72.6171, 8.17127, 2.13754
76.5981, 6.68496, 1.08316
50.6064, 6.12477, -0.691455
73.3984, 14.1473, 1.66265
24.5298, 5.66871, 2.88145
78.337, 17.524, 1.23728
74.7884, 6.51274, -1.58401
52.4156, 4.8639, -1.51433
55.5392, 5.83227, 3.07491
59.6822, 4.96221, 1.02464
66.6167, 13.4224, -2.24695
41.7178, 6.9387, -1.36871
59.7114, 11.185, -1.65065
52.3879, 4.70697, 0.603588
61.5998, 7.85561, 2.7692
64.9876, 7.01697, -0.055084
50.8586, 7.00936, -2.43038
71.067, 16.54, 0.420359
69.9321, 9.85707, 0.932674
58.9731, 1.25402, 0.836037
14.0108, 0.0857535, 2.5616
50.1164, 7.45926, 0.0408608
46.1207, 10.3573, 0.341343
42.4182, 3.61988, -2.00257
71.2857, 7.59309, 0.0641324
63.7184, 6.47932, -1.48013
51.2587, 8.38846, 2.87784
0.876264, 0.312885, -1.34286
77.9519, 17.9296, 1.86694
63.1509, 10.0545, -2.19258
54.3979, 5.82635, -1.13626
45.1198, 6.55431, 0.222029
69.0791, 15.806, -1.74159
77.1706, 13.7911, -1.16159
45.0381, 9.07672, -0.651389
59.8786, 6.37451, 1.57965
44.5802, 6.8161, -1.3341
61.7153, 7.23592, 1.55236
39.5805, 7.54725, -1.40589
35.2845, 7.56497, 1.27223
52.6735, 8.88145, 0.223608
42.0831, 8.10358, -0.509564
56.2335, 4.67394, -3.10835
59.1177, 6.32459, -1.70942
62.5681, 14.1915, 2.66188
31.6408, 2.81271, 2.566
70.7262, 6.53951, 0.985415
43.396, 4.79385, -0.4327
60.1349, 10.9974, 0.119509
56.0573, 10.2538, 2.18796
57.3813, 13.4487, 2.56476
37.0082, 3.84304, -0.543926
20.6031, 2.11832, 1.92471
55.2809, 4.55452, 1.40577
72.9643, 11.4316, 2.68681
45.2348, 5.3505, -1.83226
18.5286, 3.76572, -2.53199
60.6942, 12.1013, -2.2892
50.7275, 8.46141, 1.51253
27.7017, 4.35274, 2.81761
13.3605, 1.30524, 2.79404
45.3946, 4.04059, 0.295352
57.0226, 8.30912, 2.82582
59.0454, 8.53719, 0.208287
8.2416, -0.515378, 0.273747
35.9427, 5.74031, -1.90082
58.7246, 10.9031, 2.57508
51.5191, 1.08651, -0.293877
71.6248, 15.3181, 1.37324
15.495, 2.50683, -1.98111
58.2024, 6.96163, 0.198302
35.9835, 3.1496, 1.24776
79.7967, 8.51765, 2.18267
42.0284, 4.4115, -0.828637
57.873, 10.0439, -2.83817
77.1838, 11.905, -1.14528
78.3112, 9.42865, 0.00160442
42.7312, 6.38105, -3.02576
59.4674, 13.2276, -2.81967
56.4735, 7.87429, 1.53475
75.5956, 12.4137, -2.19889
64.9076, 1.49026, -0.691782
66.5554, 13.2674, -1.11008
37.2985, 7.83504, -1.08391
71.4431, 13.4052, 2.0543
68.0112, 9.76941, -1.74919
78.4672, 1.8067, 2.56021
65.6134, 13.5731, -0.0975265
31.3996, 6.91374, 3.01027
79.4621, 1.93148, 2.49257
64.43, 14.5411, 0.716603
60.0897, 13.9018, 2.95171
50.1581, 8.8841, 0.712934
65.1185, 8.85525, -0.0931206
7.78046, 1.08162, 0.855794
56.9695, 11.4805, 0.184506
55.6324, 7.59646, 0.932592
37.319, 4.13611, -2.33735
71.6051, 6.3918, -1.61249
50.7385, 8.5615, 2.65552
44.0839, 4.76683, 2.24555
67.6325, 7.85399, -0.38083
56.074, 4.78301, -2.31113
66.2338, 7.11812, 1.79814
69.533, 13.0787, -2.11069
13.6616, 1.7648, 0.318621
43.3689, 6.96497, 1.91857
26.7957, 5.50119, -1.0316
56.3245, 10.7037, 2.01154
71.1141, 14.7531, 0.48535
44.4726, 7.02652, 3.12807
27.2193, 3.36149, -2.63866
53.5902, 7.76953, 1.49333
40.6184, 8.52922, 1.28695
60.0231, 12.1968, -1.42541
54.051, 4.63678, 1.1158
34.0451, 3.16063, -0.93004
75.0885, 15.5532, -0.55318
18.4077, 2.99582, 1.88385
60.4536, 14.3474, -0.715528
77.3077, 10.2347, -2.1218
6.29605, 1.01667, -2.12174
30.9126, -0.0856407, 2.32298
45.681, 9.1078, 1.56932
33.2698, 0.502577, -0.508354
31.0156, 3.75541, -1.12594
59.1762, -0.949599, 0.306831
62.0428, 10.8777, -2.38326
69.8219, 0.0230297, 2.80903
21.145, 4.27995, 1.86124
46.3092, 4.26746, 2.53831
65.7625, 15.7758, 1.01706
71.3034, 9.83937, 0.718789
62.9174, 5.63994, 1.11982
40.1918, 5.02583, -0.670058
31.8183, 4.52062, -1.36654
70.0458, 13.5931, 2.27017
56.511, 12.1161, 2.40758
61.9848, 0.628103, 2.71076
16.8754, 3.6364, -2.97144
33.4084, 2.97554, 0.00101517
64.7399, 5.21387, -2.88473
69.9385, 5.81628, -2.7179
80.2765, 12.7697, 2.06316
19.5985, 1.01434, -0.589111
81.7146, 8.11434, -2.94966
75.1039, -6.43437, 0.142968
48.5574, 3.10349, -0.277557
74.9067, 9.42095, -3.05003
43.0285, 2.56491, -1.39433
71.2883, 8.59367, -2.0671
8.09735, 0.477664, 1.81821
56.6619, 10.4704, -2.15088
53.4862, 9.45425, 1.61618
58.8083, 10.0381, 2.74313
68.5437, 1.76703, 2.12564
4.65257, 0.0900623, 0.288616
76.4485, 12.2296, 2.59471
46.7876, 1.51178, 0.608941
73.8796, 3.31651, -1.20088
61.8923, 1.92181, 1.76138
20.5409, 0.789147, 1.78292
68.8118, 2.16713, -1.00675
73.956, 2.05486, -0.432189
-57.0324, -29.999, 0.0972382
25.5482, -1.82675, 0.235142
-60.2589, -30.4543, -1.61081
-49.4463, -22.9044, -0.713491
-64.0575, -30.8102, 2.20676
-64.5004, -32.644, 2.27703
-38.4002, -19.4724, 1.54553
-38.0728, -18.9028, -1.95377
-66.3703, -31.6402, -2.05215
0.592098, 0.060709, 0.976946
-35.4061, -18.3794, -1.12416
-45.1392, -22.8398, -0.964888
-70.4664, -32.8007, -2.44296
-73.0647, -33.1533, -2.90009
-55.4114, -26.6684, 1.49718
-56.7951, -28.8394, 1.43104
-45.316, -22.2081, -0.714674
-61.5241, -29.2972, -1.71923
1.19703, 0.26002, 1.7545
-26.8135, -14.622, 2.73342
-26.9781, -14.575, 1.18628
-45.5284, -24.5385, -0.962516
-52.3762, -28.7728, 0.318322
-45.4685, -22.9492, -0.261167
-65.9044, -32.3503, 0.397341
-43.5245, -22.5543, 2.2371
-49.9256, -26.7697, 2.30443
-39.6266, -19.9772, 0.0196728
-26.0541, -13.6049, -1.50609
-30.7226, -16.5458, -0.852881
-48.9636, -23.0666, -1.28717
-54.4958, -27.7519, -1.42355
-35.814, -19.5709, 1.81295
-53.9481, -27.7035, -2.4402
-60.647, -30.2098, -0.170265
-47.1885, -23.8524, -1.44031
-64.0125, -34.1784, 2.44805
-54.199, -28.2384, -1.86746
-47.2193, -24.5976, 2.81603
-69.7558, -35.603, 1.27264
-43.2724, -23.046, 1.61739
-65.6691, -33.1778, -2.30835
-60.619, -30.0209, -1.76453
-57.8411, -30.4844, -0.874627
-70.3779, -38.4354, -1.0309
-69.7312, -34.6825, -1.67255
-38.234, -19.7098, 2.60905
-2.93767, 0.565237, 1.87943
0.864844, 0.552907, -2.1933
-1.72562, 0.202329, 1.45891
-0.223463, 0.244745, -2.15224
0.278476, 0.332973, 3.12539
-3.7066, 0.773773, 2.57852
-6.64035, 1.00036, 3.0753
-3.32679, 0.644114, -1.60967
64.3022, 2.64712, -1.73172
36.0962, -1.99832, 2.02408
39.3652, -3.41711, 2.32507
46.927, -0.144992, 0.657747
74.8429, -6.39904, -3.12248
74.6931, -14.5998, 2.04319
56.8033, -1.141, 0.752366
71.6744, -1.43064, 0.305552
67.7972, -3.78252, -1.97276
67.722, -0.0690775, 2.91396
74.5851, 0.140469, 1.86683
51.6913, -10.4654, 3.09056
41.3985, 1.27008, 1.00331
23.9493, 0.326759, 2.88181
74.5654, -2.48963, -0.118202
79.8961, -4.30485, -2.15831
28.0596, -1.81467, -1.10145
43.2389, -4.55848, 0.0591574
41.3767, 2.28772, 1.53537
65.9411, -4.18297, 1.98732
80.5237, -6.38965, 2.19746
1.3262, -0.461146, -0.443364
39.9515, 9.65043e-05, 1.38642
51.035, -0.81508, 1.77624
67.0021, -9.38335, -2.76971
52.6697, -0.468659, 2.14993
78.1184, 0.771083, -1.01965
57.145, 0.977302, -3.10904
48.6705, -5.41194, -0.793652
74.5491, -8.90156, -0.508779
75.2634, 2.33431, -1.4661
71.7736, 5.40222, -2.91527
54.6526, 2.70256, -0.527907
69.2849, -12.6242, 0.495204
49.9432, -4.27658, 0.190697
41.5313, -3.57665, -1.07014
62.0633, 3.99536, -2.04045
61.43, -10.6699, 0.967094
73.5671, -1.10848, -0.499859
61.6818, -0.65772, 1.63257
9.90449, -2.11967, -0.768177
65.8413, -13.9096, 2.16244
52.4323, -2.69903, -2.04848
43.7033, 0.0176897, -1.38255
27.3874, -2.15622, 0.220689
76.9538, 4.93923, -1.6392
78.5646, -6.76149, 2.96219
9.03804, -1.72327, -2.38155
73.5438, -12.5589, 0.0687972
68.8086, -5.27713, 0.165226
56.249, -2.64672, 2.44823
41.4951, -7.70081, 3.13706
25.6942, -1.88184, -0.951454
67.676, 3.6589, -2.7215
53.5859, -10.9145, -2.73622
40.975, -3.67158, -2.94291
80.4428, -7.23369, -0.502579
48.8308, -2.61389, 0.0252822
67.0121, -14.5381, -0.575777
47.3443, -2.3899, -0.854364
50.4977, -10.1995, 2.5789
74.4553, -3.27234, 1.97256
65.7633, -6.18136, 1.7416
80.3511, 2.67653, -0.93226
56.7204, -3.61268, 2.80107
24.6604, 0.5645, -0.499861
49.987, -10.6429, 0.667403
40.7553, -5.22516, -1.39231
55.8063, -4.42789, -1.59508
69.2994, -17.352, -0.442515
60.8476, -4.4481, -1.58391
10.9988, -1.30916, 0.0651961
69.3105, -3.93789, -1.70926
45.098, -3.63762, 2.7041
31.2578, 2.69141, -0.476239
8.93823, 0.00924254, -2.73809
63.125, -1.71295, -1.26381
64.6759, 5.04322, -2.12011
53.9999, -11.1141, 1.23554
53.2342, 1.47101, 2.49289
81.7753, 4.72183, 0.751471
77.5175, -6.34202, -1.39333
7.99353, -1.90591, -1.7919
51.595, -3.79929, 0.0286152
47.1764, -11.6675, 1.66363
80.3475, 7.56637, -1.84188
65.2088, 1.38372, -0.549738
70.9734, -17.9054, -2.26256
47.6335, -12.9187, -1.45831
59.4302, 1.44958, 2.96774
70.4976, 7.29163, -0.610368
65.6977, 4.43249, -0.648779
83.1099, 9.93432, 1.7744
60.4363, -6.22099, 2.28754
47.3091, -13.2914, -0.231827
77.4993, -5.41489, -1.63229
49.7173, -3.31183, 0.403056
68.1678, 6.55398, -2.22548
67.3364, 17.3169, 1.53384
67.2139, 3.57588, 0.387921
53.3134, 6.41501, 0.882773
80.4416, -7.8587, -1.75931
65.9834, 20.5185, -1.32645
81.2575, -4.97455, 1.68649
74.1875, -9.6988, -2.88465
73.7376, 25.7069, 0.875892
26.1942, -3.77159, -2.64466
85.2285, -1.61878, -0.420481
77.0015, -3.37301, -0.310622
53.1765, -1.81133, 0.537873
70.4869, 0.300076, 1.91047
59.1662, -0.494765, 0.318214
17.0638, -2.07326, 2.28467
48.968, -0.481795, 2.59892
46.181, -4.5001, 1.91893
41.0873, -0.295014, 2.5259
65.1151, -6.08871, 1.95554
37.5615, -11.625, -3.05159
72.1093, -22.2943, -1.4714
34.4024, -1.46663, -0.0402866
59.0166, -4.15213, 2.52056
28.3325, -8.57941, 2.87646
80.5329, -2.89465, -0.533001
58.8749, -18.4663, -1.61452
50.2845, -3.61694, -2.31442
60.7364, -2.06649, 3.08021
38.615, -12.3972, 3.05957
82.6812, -6.88164, -0.633294
61.969, -20.3484, -1.0636
60.2527, -18.503, -2.80552
42.8088, -13.8958, 3.07693
73.6671, -25.9513, 2.63381
56.2819, -6.14766, -0.948847
47.6216, -16.2672, 2.17762
27.3237, -8.66618, -1.88877
26.8794, -9.75355, -1.80426
72.6538, -27.8842, -0.183483
77.83, -27.0801, -2.17732
18.5668, -6.34779, -1.89605
52.8711, -20.7431, -0.887219
79.0943, -23.3808, -2.14325
73.1618, -22.0024, -0.908524
33.294, 24.4475, -2.04059
35.4931, -37.7185, -2.56998
71.3847, -23.3303, 0.424345
37.1316, -11.3958, 0.42339
67.299, -24.5639, 2.75219
56.4416, -18.2628, 0.735974
41.756, -15.0824, 0.804577
34.5944, -11.5348, 0.664909
28.0823, -30.9531, -0.206143
32.5125, -47.9318, -1.19619
42.7196, -13.6695, -0.180832
40.4545, -10.8033, 1.21295
30.1645, -45.5623, -2.87929
45.4759, -17.1713, -0.409267
14.5325, -13.5745, -1.94372
41.4549, -15.3133, 0.21187
21.8608, -24.2375, -2.83601
83.9917, -20.8588, -0.915458
50.8849, -17.9983, 1.43445
12.4635, -15.3462, 1.49336
22.2397, -39.5925, -2.09175
36.2461, -73.0092, 2.18791
81.3085, -15.2993, -2.14426
61.6023, -16.462, 1.65887
52.409, -12.5646, -2.75732
42.9518, -11.6808, -0.907923
36.2695, -12.8946, -0.599687
60.2326, -12.8024, 1.06025
85.0188, -11.4742, 2.88434
10.1536, -12.6877, -0.489437
14.4066, -53.6403, -0.33544
72.9016, -10.5283, 0.288737
26.1582, -41.1501, -1.90199
24.9636, -55.8635, 1.98715
17.6707, -34.1091, 1.39471
78.7982, -14.1525, -2.23821
85.2644, -16.5649, 2.49343
86.6179, -22.2279, -0.0939661
10.2263, -73.2057, 0.576357
34.4305, -9.81042, 2.94597
83.0373, -18.9098, -0.427094
81.9936, -14.319, 0.481863
86.7794, -14.3563, -3.07752
69.184, -11.1317, -2.09079
57.9267, -10.4205, 1.19196
43.5643, -10.5298, -1.39335
11.6847, -19.0007, 0.449847
84.4633, -23.9977, -2.91738
75.533, -15.7379, -2.0057
19.4624, -63.5599, 1.73226
71.199, -21.7974, 1.42728
76.1907, -20.5745, 1.48275
27.4124, -9.92538, 0.423483
52.3083, -12.9724, -1.85511
30.7982, -8.53952, 0.890785
74.2623, -16.9845, 3.05682
75.8564, -22.2324, -2.56853
15.4362, -25.0657, -0.851629
62.833, -16.3346, -0.0665746
21.0604, -66.779, -2.54808
17.2556, -67.3492, -1.01473
80.571, -17.6935, 2.66481
25.8343, -82.3672, 0.921756
22.5365, -41.1063, -0.722138
19.1132, -55.6454, -2.14472
76.9152, -16.4737, -3.06631
75.0515, -14.918, 1.36341
27.6413, -7.98265, 3.03912
34.8543, -73.4179, 2.7644
