40.5977, 9.27611, -0.38095
41.3403, 6.22618, -2.72643
72.9995, 8.48067, 0.256244
42.3731, 5.6738, -1.77544
15.4736, 2.28332, 2.95671
76.1826, 8.56785, 1.63071
17.4783, 3.50052, -2.80265
43.9759, 5.31254, -2.06026
80.847, 8.70988, -1.35255
68.5861, 10.1224, -0.584212
42.2676, 6.2239, 0.532813
65.6921, 11.9354, 2.65811
76.9726, 16.0345, 2.48652
44.9158, 5.68846, -2.49024
68.544, 15.5741, 2.01839
2.37024, 0.63558, -1.05991
51.2421, 7.64543, 0.768244
46.3635, 6.81717, 0.263414
31.0765, 4.82762, 2.98121
61.8665, 12.5127, 1.46156
26.1487, 3.36848, -2.09783
75.6046, 10.9354, -1.81753
61.9333, 12.9742, 2.18388
72.5213, 8.0536, 1.41299
76.6398, 6.76139, 1.54118
50.6989, 5.9514, -0.958297
73.3007, 14.2885, 2.08112
24.6608, 5.57634, 2.98356
78.338, 17.4114, 1.41629
74.8041, 6.31768, -0.918669
52.3463, 4.84089, -0.986393
55.6237, 5.73397, -3.11852
59.7383, 4.77793, 0.741768
66.6551, 13.2339, -1.64043
41.9059, 6.77155, -1.12152
59.7428, 11.0786, -0.988726
52.391, 4.56851, 1.23096
61.6632, 7.76814, 2.38066
65.0431, 6.95065, -0.681579
50.6972, 6.89266, -2.98979
70.9491, 16.7379, 0.463542
70.1075, 10.0294, 1.15924
58.8933, 1.36736, 1.19275
14.1762, 0.039976, 2.94527
50.2461, 7.31655, -0.728121
46.144, 10.5255, 0.905424
42.4547, 3.53923, -2.67234
71.3497, 7.6997, -0.356123
63.7165, 6.60072, -1.5841
51.237, 8.25612, -3.09723
0.937024, 0.453884, -2.04416
77.8511, 18.0378, 1.60313
63.0441, 10.0301, -2.57708
54.3574, 5.75271, -0.971287
45.1616, 6.72037, 0.635629
69.1904, 15.7675, -1.01452
77.2281, 13.9721, -1.21159
45.0512, 8.95627, -1.12785
60.0169, 6.19984, 1.15173
44.4166, 6.77485, -1.69249
61.6998, 7.13337, 1.11933
39.6042, 7.58233, -1.42209
35.2481, 7.64595, 1.93209
52.6765, 8.93656, 0.210791
42.0406, 8.19351, -0.275488
56.4107, 4.81311, -2.63891
59.0174, 6.40122, -1.69226
62.5467, 14.0221, -3.06672
31.7141, 2.83257, 3.019
70.8913, 6.48672, 1.66158
43.4758, 4.70239, 0.209483
60.2905, 10.9892, 0.327184
55.9803, 10.3469, 2.6966
57.4987, 13.3621, 1.79571
37.0514, 3.97991, -1.06606
20.6339, 2.06567, 1.94611
55.3524, 4.47259, 1.5826
72.8575, 11.5707, 2.03128
45.2055, 5.43612, -1.74972
18.3965, 3.65482, -2.25304
60.7541, 12.0126, -2.03799
50.9159, 8.5858, 1.26807
27.5985, 4.489, 2.55064
13.2482, 1.35426, 2.35638
45.2291, 3.89612, 0.66547
57.0956, 8.49396, 3.01166
58.8485, 8.69854, -0.129535
8.28927, -0.468996, 0.560313
35.9727, 5.82465, -2.59886
58.8436, 10.8175, 2.3858
51.3271, 1.20228, -0.711568
71.6825, 15.4646, 0.903844
15.5316, 2.46738, -2.59594
58.3404, 6.92032, -0.432584
35.8741, 3.26415, 1.59735
79.6369, 8.46935, 2.78398
42.0007, 4.23187, -0.525928
57.691, 9.89671, -3.04162
77.3434, 12.0994, -1.62727
78.3847, 9.55866, 0.292731
42.7272, 6.51679, 2.77148
59.6283, 13.0974, 2.77519
56.5366, 7.713, 1.70731
75.5953, 12.4983, -2.96586
64.7836, 1.54862, -0.353261
66.6405, 13.4472, -1.65663
37.4109, 7.67936, -0.580686
71.2496, 13.4301, 1.93235
68.1981, 9.67758, -1.77566
78.6205, 1.70766, 3.1189
65.4964, 13.5261, 0.004256
31.4609, 6.77149, -2.79531
79.5596, 1.9737, 1.87779
64.2596, 14.4308, 0.246005
60.2073, 13.9295, 2.19374
50.1004, 8.85618, 0.37401
65.1828, 8.91518, 0.455318
7.96441, 1.11837, 0.74738
56.8796, 11.6721, -0.410086
55.8321, 7.483, 1.05331
37.4041, 4.16843, -2.4106
71.6006, 6.49562, -0.931005
50.6731, 8.74922, 2.77194
43.9075, 4.76621, 2.42798
67.6227, 8.01939, -0.022207
56.017, 4.90688, -1.87643
66.222, 7.13438, 1.45033
69.4351, 13.1849, -2.37897
13.5116, 1.96273, 0.113325
43.4063, 7.12609, 2.68637
26.9501, 5.57179, -1.71636
56.4698, 10.5808, 1.99395
71.0065, 14.7363, 1.02025
44.5325, 6.83519, -2.86704
27.0807, 3.35389, 3.04754
53.3906, 7.69364, 2.23704
40.6331, 8.57528, 0.942329
60.0022, 12.0069, -0.968988
