1.07161, 0.538647, -1.0386
-11.7331, -0.512959, 0.914987
-3.96021, -0.570139, 0.958825
0.281727, 0.884685, 2.81282
-0.474707, -17.6136, 2.04314
4.87798, -2.0766, -2.4126
0.217292, -3.71811, 1.58335
-0.684135, -0.236326, -2.06995
-0.451761, -8.01039, -0.851318
0.201414, -2.63316, -0.83286
-1.51329, -1.0207, -2.91774
-0.161288, -27.9494, -1.28986
-3.17427, -0.541643, -0.619523
-0.866145, -1.05807, -2.35223
-0.447509, 0.576048, -2.00708
-5.055, -0.599194, -1.25826
0.021334, -14.3541, 0.165164
-6.53833, -0.683771, -0.957291
-0.179964, -23.1744, 2.21675
-0.244439, -24.7875, -2.92627
-0.023823, -3.76402, -0.972219
-0.490685, -8.66335, 1.46709
-0.616533, -1.27987, 2.83827
-0.63114, -21.1648, -0.410512
0.996411, -0.758164, -2.68797
1.56307, -0.925386, -1.94483
-0.124939, -15.4643, -2.2658
-0.316063, 1.24956, -2.81768
0.691535, -0.456229, -2.62045
-1.24706, -0.097211, -2.14813
-0.097061, -1.95078, 1.55858
-0.022523, -24.091, 0.34801
0.107017, -10.8512, -2.63557
-1.29489, 0.28289, -1.79409
-0.148512, -27.7279, 1.24488
-3.58686, -0.610369, 2.27005
-5.13189, -0.478786, 0.914579
-0.404829, -11.726, -2.19297
-0.084603, -2.83121, -0.416156
-3.32505, -0.878699, -2.59388
0.69793, -0.092334, 2.07383
-0.197932, 0.660829, 0.040237
0.059383, -12.2517, -1.46681
-0.540895, -9.80212, 3.02952
-2.71223, -0.463163, 1.58835
-1.57007, -0.527779, 1.06442
-5.66422, -0.527769, -1.45209
0.046622, -17.1943, 0.094078
-0.487524, -10.4615, -1.80765
-0.476839, 1.21482, 1.60972
-4.02486, -0.890134, -0.714104
-0.491003, -11.136, -0.125935
-0.380201, -10.2167, 2.0844
-0.085821, -19.676, -1.23003
-0.305008, -6.60212, -0.199984
-5.47418, -0.560803, 1.54575
-0.231803, -14.8895, 0.801697
2.43675, -0.791193, 2.80285
-8.85244, -0.708309, -0.859636
-0.188395, -21.5877, -2.87434
-0.430446, -11.1557, 1.79518
0.160124, -6.6848, -0.481446
0.070108, -8.79453, 3.11016
-0.38325, -3.89797, 1.38416
-0.094081, -14.2192, 0.000561
-8.8146, -0.682994, -0.024388
-4.53002, -0.590494, -0.603971
-7.89705, -0.866293, -1.26776
0.150605, -13.2802, 3.14059
0.114829, -4.25201, -1.54529
-1.4372, -0.989249, -2.17172
-0.543749, -19.8184, 0.176208
0.004381, -5.11028, -0.942619
-0.488566, -21.0246, -2.6087
-0.187917, -5.54782, 2.09985
-0.207928, -4.48877, -0.946435
-0.67131, -17.3874, 0.923561
0.035334, -20.9616, 0.433335
0.054809, -1.25218, 1.95095
-0.100887, -18.4098, 2.25958
-0.738961, -0.888903, 1.76202
0.08905, -0.954833, 2.40679
-0.286038, -6.43762, -2.41145
